,Date,Adj Close,daily_return
0,2018-01-02,40.41269302368164,
1,2018-01-03,39.671573638916016,-0.018338777480910062
2,2018-01-04,39.5407829284668,-0.00329683696542149
3,2018-01-05,39.889556884765625,0.00882061331283679
4,2018-01-08,39.671573638916016,-0.0054646695243902865
5,2018-01-09,39.10484313964844,-0.01428555631359274
6,2018-01-10,39.27922439575195,0.004459326316200274
7,2018-01-11,40.41269302368164,0.02885669575624994
8,2018-01-12,39.889556884765625,-0.012944847268888005
9,2018-01-16,39.23562240600586,-0.016393626047260357
10,2018-01-17,39.71517181396485,0.012222296437575775
11,2018-01-18,39.01764678955078,-0.017563187884001574
12,2018-01-19,39.32281112670898,0.007821187648864525
13,2018-01-22,39.97674179077149,0.016629804567007467
14,2018-01-23,39.84595489501953,-0.0032715746680024305
15,2018-01-24,39.8023567199707,-0.0010941681574376805
16,2018-01-25,39.49719619750977,-0.007666895822473152
17,2018-01-26,39.671573638916016,0.004414932152000173
18,2018-01-29,39.01764678955078,-0.01648351172850282
19,2018-01-30,38.36372756958008,-0.016759576083553718
20,2018-01-31,38.01495742797852,-0.009091143215137043
21,2018-02-01,37.53541564941406,-0.012614555191150179
22,2018-02-02,36.70711135864258,-0.022067273705131174
23,2018-02-05,34.57094573974609,-0.05819487123422307
24,2018-02-06,35.18127822875977,0.01765449211625092
25,2018-02-07,35.18127822875977,0.0
26,2018-02-08,33.91701126098633,-0.035935788334715446
27,2018-02-09,34.440155029296875,0.01542422957863332
28,2018-02-12,34.1785888671875,-0.007594802110701071
29,2018-02-13,34.440155029296875,0.007652924558289476
30,2018-02-14,35.00688934326172,0.016455626099323384
31,2018-02-15,34.919700622558594,-0.0024906160569764246
32,2018-02-16,35.22486877441406,0.008739139981581712
33,2018-02-20,35.31205749511719,0.002475203563184092
34,2018-02-21,34.658138275146484,-0.018518298461116967
35,2018-02-22,34.57094573974609,-0.0025157882027069256
36,2018-02-23,34.22217559814453,-0.010088533424197799
37,2018-02-26,35.355655670166016,0.03312121605976848
38,2018-02-27,34.09139633178711,-0.03575833383414584
39,2018-02-28,34.83251953125,0.021739303144115096
40,2018-03-01,34.919700622558594,0.0025028649228311384
41,2018-03-02,35.22486877441406,0.008739139981581712
42,2018-03-05,34.658138275146484,-0.016088931456267885
43,2018-03-06,35.050491333007805,0.011320661679703692
44,2018-03-07,35.268463134765625,0.006218794472434341
45,2018-03-08,35.8351936340332,0.016069044378316688
46,2018-03-09,37.27384567260742,0.04014634477118917
47,2018-03-12,37.31743621826172,0.0011694673535209699
48,2018-03-13,36.18396377563477,-0.030373802637391978
49,2018-03-14,35.965980529785156,-0.006024305330429303
50,2018-03-15,35.31205749511719,-0.018181710189339118
51,2018-03-16,35.530033111572266,0.006172838172491701
52,2018-03-19,35.268463134765625,-0.007361940136257461
53,2018-03-20,35.00688934326172,-0.007416648423391625
54,2018-03-21,35.530033111572266,0.014944023251561633
55,2018-03-22,34.1785888671875,-0.03803667280975864
56,2018-03-23,33.045108795166016,-0.03316345436103307
57,2018-03-26,33.78622436523437,0.022427390833004823
58,2018-03-27,33.30668258666992,-0.01419341129628826
59,2018-03-28,39.06124877929688,0.17277512336008116
60,2018-03-29,37.44822311401367,-0.041294779754664224
61,2018-04-02,35.48644256591797,-0.052386478849021145
62,2018-04-03,36.96868133544922,0.04176915639762746
63,2018-04-04,37.840579986572266,0.023584791764995616
64,2018-04-05,37.79698944091797,-0.0011519523662101294
65,2018-04-06,37.62260818481445,-0.004613628193221531
66,2018-04-09,36.44553756713867,-0.03128625777069016
67,2018-04-10,36.96868133544922,0.014354124077517794
68,2018-04-11,37.40462875366211,0.011792344288863221
69,2018-04-12,32.08601760864258,-0.14219125606209393
70,2018-04-13,32.78353881835937,0.021739102004634914
71,2018-04-16,32.95792388916016,0.00531928757804323
72,2018-04-17,33.873428344726555,0.027777977115466923
73,2018-04-18,34.30936813354492,0.012869668354258401
74,2018-04-19,33.524658203125,-0.022871593768953646
75,2018-04-20,32.559288024902344,-0.02879582462477337
76,2018-04-23,32.910335540771484,0.01078179337338847
77,2018-04-24,32.647045135498054,-0.008000234605546552
78,2018-04-25,33.43689727783203,0.024193679368401666
79,2018-04-26,35.06047821044922,0.048556566691180025
80,2018-04-27,35.7625617980957,0.020024929022138593
81,2018-04-30,35.10435104370117,-0.01840502249560827
82,2018-05-01,35.45539855957031,0.010000114100731317
83,2018-05-02,36.3330192565918,0.024752808674451954
84,2018-05-03,35.80644607543945,-0.01449296512997078
85,2018-05-04,33.70018768310547,-0.05882344167573561
86,2018-05-07,33.744064331054695,0.0013019704329784165
87,2018-05-08,34.13898468017578,0.011703401974540562
88,2018-05-09,33.83182144165039,-0.008997433327411097
89,2018-05-10,33.87570953369141,0.0012972429556215026
90,2018-05-11,33.48078155517578,-0.011658146322303664
91,2018-05-14,34.182865142822266,0.02096974906303961
92,2018-05-15,34.095108032226555,-0.002567283644277496
93,2018-05-16,34.66555404663086,0.01673102234681645
94,2018-05-17,35.01659774780273,0.01012658562155555
95,2018-05-18,34.31450653076172,-0.020050240805735142
96,2018-05-21,35.23600387573242,0.02685445422753241
97,2018-05-22,34.402271270751946,-0.023661383621162546
98,2018-05-23,33.787948608398445,-0.017857037912371365
99,2018-05-24,33.26137924194336,-0.01558453200453247
100,2018-05-25,34.358383178710945,0.032981312313839384
101,2018-05-29,33.87570953369141,-0.01404820600867518
102,2018-05-30,34.007347106933594,0.0038858986292600317
103,2018-05-31,33.963462829589844,-0.00129043518760108
104,2018-06-01,33.963462829589844,0.0
105,2018-06-04,34.490039825439446,0.015504219887461979
106,2018-06-05,34.797195434570305,0.008905632196582802
107,2018-06-06,34.92883682250977,0.0037831033879438536
108,2018-06-07,34.57779312133789,-0.010050254549148097
109,2018-06-08,33.91958999633789,-0.019035428972875246
110,2018-06-11,33.744064331054695,-0.005174757870072932
111,2018-06-12,32.690933227539055,-0.031209373393306428
112,2018-06-13,31.769441604614254,-0.02818798767569386
113,2018-06-14,31.50616455078125,-0.008287116188871457
114,2018-06-15,31.023473739624023,-0.015320519588451709
115,2018-06-18,31.286754608154297,0.008486505113513676
116,2018-06-19,31.06735420227051,-0.0070125651775528874
117,2018-06-20,30.979595184326172,-0.0028247985770840645
118,2018-06-21,31.06735420227051,0.002832800668381319
119,2018-06-22,31.3745174407959,0.009887009898736032
120,2018-06-25,31.41840744018555,0.001398905958393648
121,2018-06-26,35.36764144897461,0.12569809645213947
122,2018-06-27,36.06972122192383,0.019850907331836698
123,2018-06-28,35.32376480102539,-0.02068095886599286
124,2018-06-29,35.93807983398437,0.01739098412695661
125,2018-07-02,35.06047821044922,-0.024419825087740432
126,2018-07-03,35.06047821044922,0.0
127,2018-07-05,35.6748046875,0.017521908097297256
128,2018-07-06,36.02585220336914,0.009840208487312152
129,2018-07-09,36.20136260986328,0.00487179055483189
130,2018-07-10,36.20136260986328,0.0
131,2018-07-11,36.11361312866211,-0.0024239275782746983
132,2018-07-12,36.20136260986328,0.002429817279388402
133,2018-07-13,35.54316711425781,-0.018181511638076797
134,2018-07-16,34.226757049560554,-0.0370369376613372
135,2018-07-17,34.226757049560554,0.0
136,2018-07-18,34.007347106933594,-0.006410480032018606
137,2018-07-19,34.841075897216804,0.024516137282382333
138,2018-07-20,34.490039825439446,-0.010075351083098982
139,2018-07-23,33.783458709716804,-0.020486526524723714
140,2018-07-24,33.29767227172852,-0.014379416925969113
141,2018-07-25,33.20935440063477,-0.002652373726698465
142,2018-07-26,33.606807708740234,0.011968113059670493
143,2018-07-27,33.51848602294922,-0.0026280891227894454
144,2018-07-30,33.96009063720703,0.013174957065646087
145,2018-07-31,33.91593551635742,-0.0013002062132670966
146,2018-08-01,34.26922607421875,0.01041665377889811
147,2018-08-02,34.88748550415039,0.018041242851316364
148,2018-08-03,34.57835006713867,-0.00886092627612678
149,2018-08-06,34.622512817382805,0.0012771792222123768
150,2018-08-07,34.75500869750977,0.0038268707076756225
