,Date,Adj Close,daily_return
0,2018-01-02,15.360894203186035,
1,2018-01-03,14.867980003356935,-0.03208890011929533
2,2018-01-04,14.787323951721193,-0.005424815719252463
3,2018-01-05,14.769401550292967,-0.0012120111445952375
4,2018-01-08,14.76043701171875,-0.0006069669474210171
5,2018-01-09,14.419879913330078,-0.023072291024872293
6,2018-01-10,14.885907173156738,0.0323183870203978
7,2018-01-11,15.531171798706055,0.04334734981505872
8,2018-01-12,15.70145034790039,0.01096366400431692
9,2018-01-16,15.244385719299315,-0.02910970760495346
10,2018-01-17,15.692485809326172,0.02939443400855213
11,2018-01-18,15.72834014892578,0.0022848094326965995
12,2018-01-19,16.328788757324222,0.03817622220228056
13,2018-01-22,16.884437561035153,0.0340287826591974
14,2018-01-23,16.830659866333008,-0.0031850450752501924
15,2018-01-24,16.678308486938473,-0.009052014633085692
16,2018-01-25,16.63349723815918,-0.002686798173471061
17,2018-01-26,17.126407623291016,0.029633598880278944
18,2018-01-29,17.37734603881836,0.014652133771829723
19,2018-01-30,17.00990104675293,-0.021145058125942473
20,2018-01-31,16.463220596313473,-0.03213895536116684
21,2018-02-01,13.541603088378904,-0.17746330317585568
22,2018-02-02,13.093502044677734,-0.0330906939729847
23,2018-02-05,13.514718055725098,0.03216985109179249
24,2018-02-06,14.061400413513185,0.040450888840888766
25,2018-02-07,14.894869804382324,0.05927356922914773
26,2018-02-08,13.819424629211426,-0.07220238842601256
27,2018-02-09,13.989705085754395,0.012321819548335666
28,2018-02-12,13.2548189163208,-0.052530497600118964
29,2018-02-13,13.505755424499512,0.018931719079898546
30,2018-02-14,14.222716331481935,0.053085583475164455
31,2018-02-15,13.864237785339355,-0.025204647114355327
32,2018-02-16,13.926969528198242,0.004524716311864019
33,2018-02-20,13.066615104675293,-0.06177614029965173
34,2018-02-21,13.245857238769533,0.013717564392794257
35,2018-02-22,13.281705856323242,0.0027064022288254552
36,2018-02-23,13.460947036743164,0.013495343321022757
37,2018-02-26,14.222716331481935,0.056591062475725984
38,2018-02-27,14.10621166229248,-0.008191449964559339
39,2018-02-28,14.151021957397461,0.003176635667871297
40,2018-03-01,14.321297645568848,0.01203274849576319
41,2018-03-02,14.733550071716307,0.028785968726445343
42,2018-03-05,14.348186492919922,-0.026155514246098743
43,2018-03-06,14.428844451904295,0.005621474116200842
44,2018-03-07,14.168946266174315,-0.0180124047075495
45,2018-03-08,13.443021774291992,-0.051233484709821364
46,2018-03-09,13.42509651184082,-0.0013334250849352802
47,2018-03-12,13.362363815307615,-0.004672792964868111
48,2018-03-13,13.738767623901367,0.028168953771678718
49,2018-03-14,13.568490982055664,-0.012393880332430385
50,2018-03-15,13.451983451843262,-0.008586623992784759
51,2018-03-16,13.344439506530762,-0.007994653405387853
52,2018-03-19,13.165199279785154,-0.013431828789653322
53,2018-03-20,13.42509651184082,0.019741230385682984
54,2018-03-21,13.90904712677002,0.03604820378776119
55,2018-03-22,17.843374252319336,0.28286101051287127
56,2018-03-23,18.246660232543945,0.022601441550338386
57,2018-03-26,19.331064224243164,0.0594302726021676
58,2018-03-27,18.72165298461914,-0.0315249710287423
59,2018-03-28,18.73956871032715,0.0009569521303876005
60,2018-03-29,18.587217330932614,-0.008129929869227781
61,2018-04-02,18.712684631347656,0.0067501927900870395
62,2018-04-03,19.91308784484864,0.06414917138559884
63,2018-04-04,20.80999183654785,0.04504092979890273
64,2018-04-05,20.674095153808594,-0.006530357330587044
65,2018-04-06,20.547264099121094,-0.006134781413354107
66,2018-04-09,20.646921157836914,0.0048501376258693885
67,2018-04-10,21.49852752685547,0.041246167528242506
68,2018-04-11,21.353572845458984,-0.006742539981652751
69,2018-04-12,21.48946952819824,0.006364119190861883
70,2018-04-13,21.09084129333496,-0.018549933693812304
71,2018-04-16,21.127079010009766,0.0017181731240971665
72,2018-04-17,20.592559814453125,-0.025300193902971224
73,2018-04-18,20.655975341796875,0.003079535905936348
74,2018-04-19,20.2482967376709,-0.019736594248398798
75,2018-04-20,20.085220336914066,-0.008053833014677103
76,2018-04-23,20.583499908447266,0.02480827011976694
77,2018-04-24,20.891529083251953,0.014964859046068923
78,2018-04-25,21.063663482666016,0.008239435166670361
79,2018-04-26,21.48040580749512,0.019784892840319923
80,2018-04-27,21.299211502075195,-0.008435329716010354
81,2018-04-30,21.099899291992188,-0.009357727165796192
82,2018-05-01,20.882471084594727,-0.010304703562257211
83,2018-05-02,21.28109169006348,0.019088766068629637
84,2018-05-03,21.027423858642575,-0.01191986929596034
85,2018-05-04,21.07271957397461,0.002154125756751668
86,2018-05-07,20.628801345825195,-0.021066015071811828
87,2018-05-08,21.027423858642575,0.01932359065050826
88,2018-05-09,21.326391220092773,0.014217973797456818
89,2018-05-10,21.625356674194336,0.014018567464892495
90,2018-05-11,21.96056365966797,0.015500645400851942
91,2018-05-14,22.214237213134766,0.011551322516037521
92,2018-05-15,22.70346069335937,0.022022970022816724
93,2018-05-16,23.05678367614746,0.015562516550238215
94,2018-05-17,23.22891616821289,0.0074655899315003715
95,2018-05-18,23.05678367614746,-0.0074102679100017665
96,2018-05-21,23.41916847229004,0.015717057558096048
97,2018-05-22,21.56194305419922,-0.07930364480226193
98,2018-05-23,21.942445755004886,0.01764695787616244
99,2018-05-24,22.540380477905273,0.027250140188406435
100,2018-05-25,22.359189987182614,-0.008038484128529588
101,2018-05-29,22.27765274047852,-0.003646699489151195
102,2018-05-30,22.042104721069336,-0.010573287148030297
103,2018-05-31,17.75689125061035,-0.19441035802551498
104,2018-06-01,18.05586051940918,0.01683680237600993
105,2018-06-04,19.007125854492188,0.052684574853712585
106,2018-06-05,20.148639678955078,0.060057150839199824
107,2018-06-06,20.384187698364254,0.01169051723403447
108,2018-06-07,20.266416549682614,-0.00577757379515742
109,2018-06-08,20.3298282623291,0.0031289060150834214
110,2018-06-11,20.36606788635254,0.0017825838740894717
111,2018-06-12,20.48961067199707,0.006066108899073219
112,2018-06-13,20.160165786743164,-0.01607863080112859
113,2018-06-14,19.821571350097656,-0.016795220844272984
114,2018-06-15,19.949689865112305,0.006463590234687233
115,2018-06-18,20.7275447845459,0.038990827661631755
116,2018-06-19,21.020381927490234,0.014127922336593768
117,2018-06-20,20.846511840820312,-0.008271499883764521
118,2018-06-21,20.636032104492188,-0.010096640528415746
119,2018-06-22,20.178470611572266,-0.022172939574964023
120,2018-06-25,19.977144241333008,-0.009977285896176746
121,2018-06-26,20.31573867797852,0.016949091049007547
122,2018-06-27,19.702608108520508,-0.03018007758303276
123,2018-06-28,19.666000366210934,-0.0018580150459239775
124,2018-06-29,19.58363914489746,-0.00418800059899227
125,2018-07-02,19.73005485534668,0.007476430165297865
126,2018-07-03,20.05035400390625,0.01623407288565004
127,2018-07-05,19.958837509155273,-0.004564333115173236
128,2018-07-06,20.086957931518555,0.006419232698523292
129,2018-07-09,19.986291885375977,-0.005011512767924997
130,2018-07-10,20.132713317871094,0.007326092970865394
131,2018-07-11,19.81242179870605,-0.015909009089238424
132,2018-07-12,19.39146423339844,-0.021247153406309116
133,2018-07-13,19.638545989990234,0.012741779249771046
134,2018-07-16,20.260831832885746,0.031686961102552536
135,2018-07-17,21.21255874633789,0.04697373342329314
136,2018-07-18,21.111896514892575,-0.00474540731502715
