,Date,Adj Close,daily_return
0,2018-01-02,46.70000076293945,
1,2018-01-03,46.29999923706055,-0.008565343026639582
2,2018-01-04,47.099998474121094,0.017278601517129122
3,2018-01-05,46.0,-0.023354533115865883
4,2018-01-08,43.599998474121094,-0.05217394621475879
5,2018-01-09,42.20000076293945,-0.03211004037104759
6,2018-01-10,41.79999923706055,-0.009478708972683103
7,2018-01-11,44.29999923706055,0.05980861353182654
8,2018-01-12,43.20000076293945,-0.024830665757683668
9,2018-01-16,40.29999923706055,-0.06712966376534812
10,2018-01-17,41.599998474121094,0.03225804619532213
11,2018-01-18,40.900001525878906,-0.016826850334565435
12,2018-01-19,42.0,0.02689482721473957
13,2018-01-22,41.900001525878906,-0.0023809160505022797
14,2018-01-23,43.29999923706055,0.0334128319856255
15,2018-01-24,41.599998474121094,-0.039260988288526755
16,2018-01-25,41.400001525878906,-0.004807619124471918
17,2018-01-26,42.0,0.014492716232052283
18,2018-01-29,40.099998474121094,-0.04523813156854539
19,2018-01-30,39.900001525878906,-0.004987455258165574
20,2018-01-31,38.900001525878906,-0.025062655683143364
21,2018-02-01,36.900001525878906,-0.051413879731327605
22,2018-02-02,34.5,-0.06504068906869076
23,2018-02-05,33.400001525878906,-0.03188401374264038
24,2018-02-06,34.09999847412109,0.020957991504874984
25,2018-02-07,35.400001525878906,0.03812325835569785
26,2018-02-08,33.0,-0.06779665035111382
27,2018-02-09,33.59999847412109,0.018181771943063252
28,2018-02-12,34.799999237060554,0.03571431004271375
29,2018-02-13,34.09999847412109,-0.02011496489327491
30,2018-02-14,34.59999847412109,0.014662757254357617
31,2018-02-15,35.400001525878906,0.02312147650399976
32,2018-02-16,35.900001525878906,0.014124293176498215
33,2018-02-20,37.20000076293945,0.03621167637342371
34,2018-02-21,38.0,0.021505355393904857
35,2018-02-22,38.599998474121094,0.015789433529502572
36,2018-02-23,38.79999923706055,0.0051813671203522205
37,2018-02-26,38.0,-0.020618537443073293
38,2018-02-27,33.900001525878906,-0.10789469668739715
39,2018-02-28,33.09999847412109,-0.02359890901913697
40,2018-03-01,35.29999923706055,0.06646528291110076
41,2018-03-02,35.599998474121094,0.008498562140069055
42,2018-03-05,39.79999923706055,0.1179775545774977
43,2018-03-06,40.400001525878906,0.01507543468140704
44,2018-03-07,40.70000076293945,0.007425723409153262
45,2018-03-08,39.0,-0.041769059731503466
46,2018-03-09,40.099998474121094,0.028205089080028056
47,2018-03-12,39.0,-0.027431384438355688
48,2018-03-13,38.099998474121094,-0.023076962202023266
49,2018-03-14,38.29999923706055,0.00524936406691201
50,2018-03-15,38.400001525878906,0.0026110258697236155
51,2018-03-16,37.400001525878906,-0.02604166563186383
52,2018-03-19,37.0,-0.010695227528323081
53,2018-03-20,36.70000076293945,-0.008108087488122862
54,2018-03-21,37.900001525878906,0.03269756779272992
55,2018-03-22,36.099998474121094,-0.04749348230312689
56,2018-03-23,36.5,0.011080375146432564
57,2018-03-26,37.70000076293945,0.03287673323121787
58,2018-03-27,36.900001525878906,-0.02122013848463833
59,2018-03-28,35.0,-0.05149055412765735
60,2018-03-29,36.400001525878906,0.04000004359654019
61,2018-04-02,34.700000762939446,-0.046703315705380666
62,2018-04-03,35.29999923706055,0.017291021928792505
63,2018-04-04,35.79999923706055,0.014164306255141978
64,2018-04-05,38.20000076293945,0.06703915019624906
65,2018-04-06,37.099998474121094,-0.02879587085991764
66,2018-04-09,37.29999923706055,0.005390856365640184
67,2018-04-10,38.5,0.032171602881620354
68,2018-04-11,38.29999923706055,-0.005194825011414328
69,2018-04-12,40.099998474121094,0.04699737005004434
70,2018-04-13,40.29999923706055,0.004987550387776762
71,2018-04-16,39.79999923706055,-0.012406948125700978
72,2018-04-17,41.099998474121094,0.03266329803971524
73,2018-04-18,43.0,0.04622874930458343
74,2018-04-19,42.400001525878906,-0.013953452886537043
75,2018-04-20,41.5,-0.021226450318158285
76,2018-04-23,41.5,0.0
77,2018-04-24,39.5,-0.048192771084337394
78,2018-04-25,47.099998474121094,0.1924050246612936
79,2018-04-26,48.5,0.029724024866967458
80,2018-04-27,46.099998474121094,-0.049484567543894964
81,2018-04-30,45.29999923706055,-0.017353563200433464
82,2018-05-01,44.5,-0.017660027605608808
83,2018-05-02,44.0,-0.011235955056179803
84,2018-05-03,43.5,-0.011363636363636354
85,2018-05-04,42.900001525878906,-0.013793068370599904
86,2018-05-07,43.0,0.0023309666798210227
87,2018-05-08,40.5,-0.05813953488372092
88,2018-05-09,39.599998474121094,-0.022222259898244556
89,2018-05-10,40.900001525878906,0.03282836115782617
90,2018-05-11,41.20000076293945,0.00733494439775817
91,2018-05-14,43.29999923706055,0.05097083580663675
92,2018-05-15,46.5,0.07390302123147774
93,2018-05-16,50.5,0.08602150537634401
94,2018-05-17,49.9000015258789,-0.011881157903388173
95,2018-05-18,48.79999923706055,-0.022044133370374253
96,2018-05-21,49.70000076293945,0.018442654507162537
97,2018-05-22,48.4000015258789,-0.02615692589747287
98,2018-05-23,48.099998474121094,-0.006198409964871532
99,2018-05-24,47.599998474121094,-0.010395010724771891
100,2018-05-25,46.9000015258789,-0.014705818711796104
101,2018-05-29,45.70000076293945,-0.025586369379482887
