,Date,Adj Close,daily_return
117,2018-06-20,2.5,0.0
118,2018-06-21,2.549999952316284,0.019999980926513672
119,2018-06-22,2.5,-0.01960782480441492
120,2018-06-25,2.549999952316284,0.019999980926513672
121,2018-06-26,2.3499999046325684,-0.07843139271514354
122,2018-06-27,2.3499999046325684,0.0
123,2018-06-28,2.3499999046325684,0.0
124,2018-06-29,2.3499999046325684,0.0
125,2018-07-02,2.0999999046325684,-0.10638298304062632
126,2018-07-03,2.1300001144409184,0.014285814843215006
127,2018-07-05,2.200000047683716,0.0328638166581372
128,2018-07-06,2.25,0.022727250560256484
129,2018-07-09,2.3499999046325684,0.0444444020589192
130,2018-07-10,2.3499999046325684,0.0
131,2018-07-11,2.2699999809265137,-0.03404252210749048
132,2018-07-12,2.3399999141693115,0.03083697525593232
133,2018-07-13,2.3299999237060547,-0.004273500354724069
134,2018-07-16,2.25,-0.03433473232857809
135,2018-07-17,2.25,0.0
136,2018-07-18,2.3499999046325684,0.0444444020589192
137,2018-07-19,2.549999952316284,0.08510640672344483
138,2018-07-20,2.5999999046325684,0.01960782480441492
139,2018-07-23,2.450000047683716,-0.05769225478877493
140,2018-07-24,2.3499999046325684,-0.040816384124437
141,2018-07-25,2.450000047683716,0.042553254089081616
142,2018-07-26,2.5299999713897705,0.0326530294485865
143,2018-07-27,2.549999952316284,0.007905130890387913
144,2018-07-30,2.549999952316284,0.0
145,2018-07-31,2.549999952316284,0.0
146,2018-08-01,2.509999990463257,-0.015686259843532002
147,2018-08-02,2.5,-0.003984059960658093
148,2018-08-03,2.5,0.0
149,2018-08-06,2.5999999046325684,0.039999961853027344
150,2018-08-07,2.549999952316284,-0.01923075159625831
151,2018-08-08,2.5999999046325684,0.01960782480441492
152,2018-08-09,2.5,-0.03846150319251662
153,2018-08-10,2.450000047683716,-0.019999980926513672
154,2018-08-13,2.549999952316284,0.04081628681073313
155,2018-08-14,2.5,-0.01960782480441492
156,2018-08-15,2.450000047683716,-0.019999980926513672
157,2018-08-16,2.5,0.020408143405366452
158,2018-08-17,2.6500000953674316,0.060000038146972745
159,2018-08-20,2.549999952316284,-0.03773590168014018
160,2018-08-21,2.549999952316284,0.0
161,2018-08-22,2.6500000953674316,0.039215743106313594
162,2018-08-23,2.549999952316284,-0.03773590168014018
163,2018-08-24,2.6500000953674316,0.039215743106313594
164,2018-08-27,2.5999999046325684,-0.018867995824705996
165,2018-08-28,2.559999942779541,-0.015384601277006582
166,2018-08-29,2.549999952316284,-0.003906246362021082
167,2018-08-30,2.549999952316284,0.0
168,2018-08-31,2.5999999046325684,0.01960782480441492
169,2018-09-04,2.5,-0.03846150319251662
170,2018-09-05,2.5999999046325684,0.039999961853027344
171,2018-09-06,2.5999999046325684,0.0
172,2018-09-07,2.6500000953674316,0.019230843295715117
173,2018-09-10,2.6500000953674316,0.0
174,2018-09-11,2.5999999046325684,-0.018867995824705996
175,2018-09-12,2.75,0.05769234648823174
176,2018-09-13,2.8499999046325684,0.03636360168457031
177,2018-09-14,3.1500000953674316,0.10526322834159552
178,2018-09-17,3.5999999046325684,0.14285707798134095
179,2018-09-18,4.25,0.1805555868295985
180,2018-09-19,4.300000190734863,0.01176475076114425
181,2018-09-20,3.950000047683716,-0.08139537849446765
182,2018-09-21,4.300000190734863,0.08860763008253336
183,2018-09-24,4.050000190734863,-0.058139532304828934
184,2018-09-25,3.549999952316284,-0.12345684317803829
185,2018-09-26,2.9000000953674316,-0.18309855371258366
186,2018-09-27,2.8499999046325684,-0.017241444513996895
187,2018-09-28,2.8499999046325684,0.0
188,2018-10-01,2.9000000953674316,0.017543927160695638
189,2018-10-02,2.9500000476837163,0.017241362300696617
190,2018-10-03,2.8499999046325684,-0.033898353028728345
191,2018-10-04,2.970000028610228,0.04210530806776669
192,2018-10-05,2.970000028610228,0.0
193,2018-10-08,3.0999999046325684,0.04377100160607461
194,2018-10-09,3.0899999141693115,-0.0032258034744817587
195,2018-10-10,2.9000000953674316,-0.06148861620695478
196,2018-10-11,2.9500000476837163,0.017241362300696617
197,2018-10-12,2.9800000190734863,0.010169481662661406
198,2018-10-15,2.9200000762939453,-0.020134208857554126
199,2018-10-16,2.9100000858306885,-0.0034246541787590346
200,2018-10-17,2.9800000190734863,0.024054959167747025
201,2018-10-18,2.9500000476837163,-0.010067104428776896
202,2018-10-19,2.9800000190734863,0.010169481662661406
203,2018-10-22,2.9500000476837163,-0.010067104428776896
204,2018-10-23,3.0299999713897705,0.027118617767097453
205,2018-10-24,2.9300000667572017,-0.03300326916726071
206,2018-10-25,2.720000028610229,-0.07167236633526486
207,2018-10-26,3.049999952316284,0.12132350008638304
208,2018-10-29,3.0299999713897705,-0.006557370898096271
209,2018-10-30,2.859999895095825,-0.05610563627034337
210,2018-10-31,2.7799999713897705,-0.02797200232183028
211,2018-11-01,2.9600000381469727,0.0647482261185841
212,2018-11-02,3.0399999618530287,0.027027000903735665
213,2018-11-05,3.049999952316284,0.003289470588401011
214,2018-11-06,2.9300000667572017,-0.039344225388577514
215,2018-11-07,3.0,0.023890761654579595
216,2018-11-08,3.0,0.0
217,2018-11-09,2.9600000381469727,-0.013333320617675781
218,2018-11-12,2.7699999809265137,-0.06418920769318748
219,2018-11-13,2.8499999046325684,0.028880839081917964
220,2018-11-14,2.700000047683716,-0.052631530515153124
221,2018-11-15,2.799999952316284,0.037037001061669184
222,2018-11-16,2.799999952316284,0.0
223,2018-11-19,2.8399999141693115,0.014285700905079413
224,2018-11-20,2.9100000858306885,0.02464794851300267
225,2018-11-21,2.9000000953674316,-0.0034364227382496226
226,2018-11-23,2.9200000762939453,0.006896544920278691
227,2018-11-26,2.859999895095825,-0.02054800672275059
228,2018-11-27,2.940000057220459,0.02797208568497278
229,2018-11-28,2.9000000953674316,-0.01360542893691108
230,2018-11-29,2.869999885559082,-0.010344899593718315
231,2018-11-30,2.809999942779541,-0.02090590424112604
232,2018-12-03,2.890000104904175,0.02846980916501396
233,2018-12-04,2.809999942779541,-0.02768171599332392
234,2018-12-06,2.7799999713897705,-0.010676146619453597
235,2018-12-07,2.799999952316284,0.007194237817389482
236,2018-12-10,2.7799999713897705,-0.007142850452539706
237,2018-12-11,2.7899999618530287,0.003597118908695185
238,2018-12-12,2.630000114440918,-0.05734761634399588
239,2018-12-13,2.5,-0.049429699157466866
240,2018-12-14,2.640000104904175,0.056000041961669966
241,2018-12-17,2.5299999713897705,-0.0416667155846181
242,2018-12-18,2.3499999046325684,-0.0711462722500843
243,2018-12-19,2.309999942779541,-0.01702126105374524
244,2018-12-20,2.9200000762939453,0.26406932840890573
245,2018-12-21,2.7799999713897705,-0.04794524015282309
246,2018-12-24,2.630000114440918,-0.053956783630420335
247,2018-12-26,2.700000047683716,0.026615943040625423
248,2018-12-27,2.7300000190734863,0.01111110031850071
249,2018-12-28,2.8299999237060547,0.03663000144099149
250,2018-12-31,2.6800000667572017,-0.05300348444971659
251,2019-01-02,2.890000104904175,0.0783582212373124
252,2019-01-03,2.9100000858306885,0.006920408373887188
253,2019-01-04,2.9300000667572017,0.006872845476499023
254,2019-01-07,2.9100000858306885,-0.006825931901308202
255,2019-01-08,2.9100000858306885,0.0
256,2019-01-09,2.990000009536743,0.02749138190599676
257,2019-01-10,2.970000028610228,-0.0066889568102755925
258,2019-01-11,2.9800000190734863,0.003367000123544628
259,2019-01-14,3.0999999046325684,0.04026841771510825
260,2019-01-15,3.0399999618530287,-0.01935482084689011
261,2019-01-16,2.9800000190734863,-0.01973682353040873
262,2019-01-17,2.9300000667572017,-0.01677850738129527
263,2019-01-18,2.759999990463257,-0.0580205025326479
264,2019-01-22,2.75,-0.003623184962974757
265,2019-01-23,2.700000047683716,-0.018181800842285156
266,2019-01-24,2.619999885559082,-0.029629689152511185
267,2019-01-25,3.190000057220459,0.21755732693085394
268,2019-01-28,3.390000104904175,0.06269593858815847
269,2019-01-29,3.7899999618530273,0.1179940544456588
270,2019-01-30,3.470000028610228,-0.0844327009138921
271,2019-01-31,3.3399999141693115,-0.03746400961644458
272,2019-02-01,3.7899999618530273,0.13473055666099776
273,2019-02-04,3.5,-0.07651714110077168
274,2019-02-05,3.4000000953674316,-0.028571401323590928
275,2019-02-06,3.490000009536743,0.026470562248494645
276,2019-02-07,3.369999885559082,-0.03438398958445554
277,2019-02-08,3.470000028610228,0.029673633960541235
278,2019-02-11,3.369999885559082,-0.0288184847915397
279,2019-02-12,3.4100000858306885,0.011869496032629767
280,2019-02-13,3.4200000762939453,0.002932548449136041
281,2019-02-14,3.559999942779541,0.040935632562121294
282,2019-02-15,3.4200000762939453,-0.039325805824673155
283,2019-02-19,3.440000057220459,0.005847947508874407
284,2019-02-20,3.4100000858306885,-0.00872092177056838
285,2019-02-21,3.4200000762939453,0.002932548449136041
286,2019-02-22,3.390000104904175,-0.008771921263311722
287,2019-02-25,3.4200000762939453,0.008849548808677277
288,2019-02-26,3.5,0.02339179003549785
289,2019-02-27,3.4500000476837163,-0.014285700661795353
290,2019-02-28,3.5999999046325684,0.04347821880453595
291,2019-03-01,4.199999809265137,0.16666664459087177
292,2019-03-04,4.849999904632568,0.15476193449664954
293,2019-03-05,4.6599998474121085,-0.039175270300310316
294,2019-03-06,4.510000228881836,-0.03218876039525487
295,2019-03-07,4.150000095367432,-0.07982264196107569
296,2019-03-08,4.130000114440918,-0.004819272401665575
297,2019-03-11,4.070000171661377,-0.01452783077892561
298,2019-03-12,4.010000228881837,-0.01474200006115678
299,2019-03-13,4.030000209808351,0.0049875261309129115
300,2019-03-14,3.799999952316284,-0.05707202122031774
301,2019-03-15,3.740000009536743,-0.015789458824326585
302,2019-03-18,3.7899999618530273,0.013368971173472577
303,2019-03-19,3.5899999141693115,-0.052770461661411416
304,2019-03-20,3.809999942779541,0.06128134648190797
305,2019-03-21,3.839999914169312,0.007874008357040774
306,2019-03-22,3.630000114440918,-0.0546874490682957
307,2019-03-25,3.7699999809265137,0.03856745511622606
308,2019-03-26,3.740000009536743,-0.007957552133036838
309,2019-03-27,3.7300000190734863,-0.002673794234694493
310,2019-03-28,3.7300000190734863,0.0
311,2019-03-29,3.7200000286102295,-0.0026809625769762535
312,2019-04-01,3.8199999332427983,0.02688169458695633
313,2019-04-02,3.910000085830689,0.02356024978028981
314,2019-04-03,3.829999923706055,-0.02046039907122854
315,2019-04-04,3.9800000190734863,0.039164516541892125
316,2019-04-05,4.030000209808351,0.012562861933479219
317,2019-04-08,4.239999771118163,0.05210906957243022
318,2019-04-09,4.429999828338623,0.04481133666909454
319,2019-04-10,4.239999771118163,-0.04288940509772332
320,2019-04-11,4.340000152587892,0.02358499690280813
321,2019-04-12,4.320000171661377,-0.004608290374042867
322,2019-04-15,4.380000114440918,0.013888875091518038
323,2019-04-16,4.320000171661377,-0.01369861671503625
324,2019-04-17,4.230000019073486,-0.020833367826760707
325,2019-04-18,4.1599998474121085,-0.016548503864241226
326,2019-04-22,4.130000114440918,-0.007211474536436113
327,2019-04-23,4.099999904632568,-0.0072639731179307
328,2019-04-24,4.079999923706056,-0.004878044241882762
329,2019-04-25,4.239999771118163,0.039215649608829395
330,2019-04-26,4.300000190734863,0.014151043126324758
331,2019-04-29,4.369999885559082,0.016278998074243267
332,2019-04-30,4.829999923706055,0.10526316938063762
333,2019-05-01,4.380000114440918,-0.09316766384539654
334,2019-05-02,4.730000019073486,0.07990865193784225
335,2019-05-03,4.619999885559082,-0.02325584208685716
336,2019-05-06,4.699999809265137,0.01731600123110688
337,2019-05-07,4.75,0.010638338885950116
338,2019-05-08,4.710000038146973,-0.008421044600637306
339,2019-05-09,4.9099998474121085,0.042462804170978474
340,2019-05-10,4.75,-0.032586527980533186
341,2019-05-13,4.579999923706055,-0.03578948974609375
342,2019-05-14,3.470000028610228,-0.24235805973499547
343,2019-05-15,3.2000000476837163,-0.07780979213266748
344,2019-05-16,3.119999885559082,-0.025000050291418385
345,2019-05-17,3.0899999141693115,-0.0096153757981291
346,2019-05-20,3.009999990463257,-0.025889943666086213
347,2019-05-21,3.009999990463257,0.0
348,2019-05-22,2.9800000190734863,-0.009966767935156495
349,2019-05-23,2.970000028610228,-0.0033557014762595205
350,2019-05-24,2.990000009536743,0.006734000247088812
351,2019-05-28,2.809999942779541,-0.06020069103113168
352,2019-05-29,2.5299999713897705,-0.09964411996137112
353,2019-05-30,2.5299999713897705,0.0
354,2019-05-31,2.6600000858306885,0.05138344502411463
355,2019-06-03,2.5199999809265137,-0.05263161668675442
356,2019-06-04,2.490000009536743,-0.011904750641601458
357,2019-06-05,2.5899999141693115,0.040160604116292076
358,2019-06-06,2.700000047683716,0.04247109542846639
359,2019-06-07,2.6600000858306885,-0.014814800424667651
360,2019-06-10,2.640000104904175,-0.007518789579387564
361,2019-06-11,2.609999895095825,-0.01136371538494263
362,2019-06-12,2.5,-0.04214555537052489
363,2019-06-13,2.5699999332427983,0.02799997329711923
364,2019-06-14,2.740000009536743,0.06614789132676768
365,2019-06-17,2.9000000953674316,0.05839419170576576
366,2019-06-18,1.6799999475479126,-0.4206896923101461
367,2019-06-19,1.4199999570846558,-0.1547619039171677
368,2019-06-20,1.5499999523162842,0.09154929518344934
369,2019-06-21,1.5499999523162842,0.0
370,2019-06-24,1.5,-0.032258034744817476
371,2019-06-25,1.4099999666213991,-0.06000002225240053
372,2019-06-26,1.5,0.06382981241783736
373,2019-06-27,1.4299999475479126,-0.04666670163472497
374,2019-06-28,1.4500000476837158,0.013986084524057807
375,2019-07-01,1.399999976158142,-0.0344828068146934
376,2019-07-02,1.600000023841858,0.14285717934978304
377,2019-07-03,1.5099999904632568,-0.05625002002343504
378,2019-07-05,1.4700000286102295,-0.02649004112957354
379,2019-07-08,1.4199999570846558,-0.03401365343703078
380,2019-07-09,1.4600000381469729,0.028169072021973607
381,2019-07-10,1.4500000476837158,-0.006849308357518291
382,2019-07-11,1.4600000381469729,0.006896544920278691
383,2019-07-12,1.4199999570846558,-0.02739731508026877
384,2019-07-15,1.4199999570846558,0.0
385,2019-07-16,1.350000023841858,-0.049295729125592325
386,2019-07-17,1.2699999809265137,-0.059259290001846376
387,2019-07-18,1.2200000286102295,-0.0393700417852032
388,2019-07-19,1.2300000190734863,0.00819671330225158
389,2019-07-22,1.2400000095367432,0.008130073421291018
390,2019-07-23,1.2000000476837158,-0.032258033504347416
391,2019-07-24,1.1399999856948853,-0.050000049670535285
392,2019-07-25,1.1100000143051147,-0.026315764707210976
393,2019-07-26,1.2699999809265137,0.14414411221567636
394,2019-07-29,1.2000000476837158,-0.05511805849928453
395,2019-07-30,1.2000000476837158,0.0
396,2019-07-31,1.149999976158142,-0.041666724615624595
397,2019-08-01,1.2000000476837158,0.04347832396711104
398,2019-08-02,1.399999976158142,0.16666660043928627
399,2019-08-05,1.3300000429153442,-0.04999995316777828
400,2019-08-06,1.3700000047683716,0.030075158317550033
401,2019-08-07,1.2300000190734863,-0.10218977022453024
402,2019-08-08,1.2899999618530271,0.048780440527746105
403,2019-08-09,1.25,-0.03100772328362633
404,2019-08-12,1.2599999904632568,0.007999992370605558
405,2019-08-13,1.190000057220459,-0.05555550299414003
406,2019-08-14,1.190000057220459,0.0
407,2019-08-15,1.0199999809265137,-0.1428572001004964
408,2019-08-16,1.0499999523162842,0.02941173720662249
409,2019-08-19,1.0199999809265137,-0.028571402621105912
410,2019-08-20,0.959999978542328,-0.05882353284917208
411,2019-08-21,0.9399999976158142,-0.020833313930779362
412,2019-08-22,0.8899999856948853,-0.0531915021784547
413,2019-08-23,0.8100000023841858,-0.08988762314219356
414,2019-08-26,0.8399999737739563,0.03703700160674983
415,2019-08-27,1.1299999952316284,0.34523813156178873
416,2019-08-28,1.3700000047683716,0.21238938986680944
417,2019-08-29,1.3400000333786009,-0.02189778925938246
418,2019-08-30,1.2100000381469729,-0.09701491939806395
419,2019-09-03,1.2799999713897705,0.057851182674338864
420,2019-09-04,1.3400000333786009,0.046875049476512665
421,2019-09-05,1.3300000429153442,-0.0074626792643006645
422,2019-09-06,1.350000023841858,0.015037579158775127
423,2019-09-09,1.5299999713897705,0.13333329212518463
424,2019-09-10,1.559999942779541,0.01960782480441492
425,2019-09-11,1.600000023841858,0.025641078544558438
426,2019-09-12,1.4700000286102295,-0.08124999580904846
427,2019-09-13,1.4299999475479126,-0.027210938968575293
428,2019-09-16,1.5199999809265137,0.06293708858726066
429,2019-09-17,1.440000057220459,-0.05263152941442195
430,2019-09-18,1.3700000047683716,-0.048611145604538386
431,2019-09-19,1.440000057220459,0.05109492861930498
432,2019-09-20,1.440000057220459,0.0
433,2019-09-23,1.3600000143051147,-0.055555583150297405
434,2019-09-24,1.2999999523162842,-0.04411769217479555
435,2019-09-25,1.2699999809265137,-0.02307690191550993
436,2019-09-26,1.2300000190734863,-0.03149603342816265
437,2019-09-27,1.2100000381469729,-0.016260146842581924
438,2019-09-30,1.2799999713897705,0.057851182674338864
439,2019-10-01,1.2400000095367432,-0.031249970896168877
440,2019-10-02,1.2000000476837158,-0.032258033504347416
441,2019-10-03,1.2100000381469729,0.008333325054910912
442,2019-10-04,1.2100000381469729,0.0
443,2019-10-07,1.2100000381469729,0.0
444,2019-10-08,1.1100000143051147,-0.08264464519769843
445,2019-10-09,1.1699999570846558,0.054054001807470664
446,2019-10-10,1.100000023841858,-0.05982900496613697
447,2019-10-11,1.350000023841858,0.2272727223467237
448,2019-10-14,1.2999999523162842,-0.037037089364844955
449,2019-10-15,1.2599999904632568,-0.030769202554013275
450,2019-10-16,1.2999999523162842,0.03174600171093722
451,2019-10-17,1.2799999713897705,-0.015384601277006582
452,2019-10-18,1.25,-0.023437478172126713
453,2019-10-21,1.2799999713897705,0.02399997711181645
454,2019-10-22,1.3200000524520874,0.03125006402842834
455,2019-10-23,1.2899999618530271,-0.022727340459821055
456,2019-10-24,1.2999999523162842,0.0077519308209068605
457,2019-10-25,1.2400000095367432,-0.04615380383101986
458,2019-10-28,1.2100000381469729,-0.02419352512826034
459,2019-10-29,1.2400000095367432,0.02479336400328802
460,2019-10-30,1.2599999904632568,0.016129016752173708
461,2019-10-31,1.2200000286102295,-0.03174600171093711
462,2019-11-01,1.2799999713897705,0.0491802798135097
463,2019-11-04,1.2799999713897705,0.0
464,2019-11-05,1.2699999809265137,-0.007812492724042275
465,2019-11-06,1.2899999618530271,0.015748016714081103
466,2019-11-07,1.2599999904632568,-0.023255792462719693
467,2019-11-08,1.25,-0.007936500427734305
468,2019-11-11,1.2300000190734863,-0.015999984741210893
469,2019-11-12,1.190000057220459,-0.03252029368516418
470,2019-11-13,1.1799999475479126,-0.008403453102266312
471,2019-11-14,1.1299999952316284,-0.04237284282951548
472,2019-11-15,1.1699999570846558,0.03539819647948583
473,2019-11-18,1.149999976158142,-0.017094001418896276
474,2019-11-19,1.1699999570846558,0.01739128812274293
475,2019-11-20,1.0900000333786009,-0.06837600567558522
476,2019-11-21,1.1799999475479126,0.08256872606723231
477,2019-11-22,1.1100000143051147,-0.0593219799613216
478,2019-11-25,1.0900000333786009,-0.01801800060249037
479,2019-11-26,1.1799999475479126,0.08256872606723231
480,2019-11-27,1.1699999570846558,-0.008474568565903118
481,2019-11-29,1.1799999475479126,0.008547000709448138
482,2019-12-02,1.1100000143051147,-0.0593219799613216
483,2019-12-03,1.1399999856948853,0.02702700090373522
484,2019-12-04,1.1200000047683716,-0.017543843138140613
485,2019-12-05,1.1699999570846558,0.04464281437804529
486,2019-12-06,1.149999976158142,-0.017094001418896276
487,2019-12-09,1.190000057220459,0.03478267990573958
488,2019-12-10,1.1799999475479126,-0.008403453102266312
489,2019-12-11,1.1799999475479126,0.0
490,2019-12-12,1.190000057220459,0.008474669590729178
491,2019-12-13,1.1399999856948853,-0.04201686480785671
492,2019-12-16,1.1699999570846558,0.026315764707210976
493,2019-12-17,1.1799999475479126,0.008547000709448138
494,2019-12-18,1.1699999570846558,-0.008474568565903118
495,2019-12-19,1.1200000047683716,-0.04273500354724069
496,2019-12-20,1.0399999618530271,-0.07142860944173779
497,2019-12-23,1.0599999427795408,0.0192307515962582
498,2019-12-24,1.0700000524520874,0.009434066238083183
499,2019-12-26,1.0599999427795408,-0.009345896432088607
500,2019-12-27,1.0399999618530271,-0.01886790755296608
501,2019-12-30,1.0499999523162842,0.009615375798129433
502,2019-12-31,1.0199999809265137,-0.028571402621105912
503,2020-01-02,1.0299999713897705,0.00980391240220757
504,2020-01-03,1.0800000429153442,0.048543760111089185
505,2020-01-06,1.0800000429153442,0.0
506,2020-01-07,1.0700000524520874,-0.009259250061012025
507,2020-01-08,1.0299999713897705,-0.037383251496717174
508,2020-01-09,1.0599999427795408,0.02912618662434685
509,2020-01-10,1.0299999713897705,-0.028301861329448896
510,2020-01-13,1.0399999618530271,0.009708728874782135
511,2020-01-14,1.0199999809265137,-0.01923075159625809
512,2020-01-15,0.9900000095367432,-0.02941173720662238
513,2020-01-16,0.9900000095367432,0.0
514,2020-01-17,0.9499999880790708,-0.0404040616892416
515,2020-01-21,0.9399999976158142,-0.010526305882884168
516,2020-01-22,1.0,0.06382978993230615
517,2020-01-23,0.9499999880790708,-0.05000001192092918
518,2020-01-24,0.9700000286102296,0.021052674507501257
519,2020-01-27,0.9700000286102296,0.0
520,2020-01-28,0.9800000190734864,0.010309268214748757
521,2020-01-29,0.9700000286102296,-0.010204071702683226
522,2020-01-30,0.9700000286102296,0.0
523,2020-01-31,1.0299999713897705,0.06185560928849254
524,2020-02-03,0.959999978542328,-0.06796115999206498
525,2020-02-04,1.2300000190734863,0.28125004850638513
526,2020-02-05,1.190000057220459,-0.03252029368516418
527,2020-02-06,1.190000057220459,0.0
528,2020-02-07,1.2300000190734863,0.0336134117055904
529,2020-02-10,1.0399999618530271,-0.15447158884077028
530,2020-02-11,1.0099999904632568,-0.02884612739438719
531,2020-02-12,1.0499999523162842,0.03960392300071258
532,2020-02-13,0.8899999856948853,-0.15238092751189314
533,2020-02-14,1.2000000476837158,0.348314681990463
