,Date,Adj Close,daily_return
0,2018-01-02,35.5,
1,2018-01-03,35.79999923706055,0.00845068273409999
2,2018-01-04,36.04999923706055,0.006983240372284705
3,2018-01-05,36.650001525878906,0.01664361446647522
4,2018-01-08,37.900001525878906,0.034106410585477365
5,2018-01-09,37.650001525878906,-0.006596305803029945
6,2018-01-10,37.349998474121094,-0.007968208223088746
7,2018-01-11,38.849998474121094,0.04016064421098475
8,2018-01-12,39.0,0.003861043288813093
9,2018-01-16,37.400001525878906,-0.04102560190054083
10,2018-01-17,37.70000076293945,0.008021369647617904
11,2018-01-18,36.54999923706055,-0.03050401863676888
12,2018-01-19,37.0,0.012311922635641626
13,2018-01-22,36.150001525878906,-0.022972931733002522
14,2018-01-23,35.09999847412109,-0.029045726346820455
15,2018-01-24,34.049999237060554,-0.029914509478816242
16,2018-01-25,33.84999847412109,-0.00587373766287147
17,2018-01-26,32.84999847412109,-0.02954209882061054
18,2018-01-29,31.899999618530273,-0.028919296795073324
19,2018-01-30,31.29999923706055,-0.018808789612686727
20,2018-01-31,30.899999618530273,-0.012779540839625958
21,2018-02-01,30.70000076293945,-0.00647245495339388
22,2018-02-02,29.54999923706055,-0.03745933215959929
23,2018-02-05,28.79999923706055,-0.025380711315192706
24,2018-02-06,28.649999618530273,-0.005208320225830176
25,2018-02-07,28.60000038146973,-0.001745174091667523
26,2018-02-08,28.85000038146973,0.008741258624666903
27,2018-02-09,28.75,-0.00346621768275468
28,2018-02-12,29.04999923706055,0.010434756071671325
29,2018-02-13,30.149999618530273,0.03786576283507781
30,2018-02-14,29.75,-0.013266985857088742
31,2018-02-15,30.29999923706055,0.01848736931295969
32,2018-02-16,31.149999618530273,0.028052818576644434
33,2018-02-20,31.54999923706055,0.012841079403812516
34,2018-02-21,30.54999923706055,-0.03169572184411784
35,2018-02-22,26.54999923706055,-0.13093290016019232
36,2018-02-23,27.04999923706055,0.018832392254914287
37,2018-02-26,26.54999923706055,-0.01848428887624376
