,Date,Adj Close,daily_return
0,2018-01-02,18.46999931335449,
1,2018-01-03,18.3700008392334,-0.005414102752499206
2,2018-01-04,18.38999938964844,0.0010886526674691588
3,2018-01-05,17.989999771118164,-0.021750931582707578
4,2018-01-08,17.959999084472656,-0.0016676312966757978
5,2018-01-09,17.940000534057614,-0.0011135050910070499
6,2018-01-10,17.690000534057614,-0.013935339607454078
7,2018-01-11,17.690000534057614,0.0
8,2018-01-12,17.729999542236328,0.002261108364677966
9,2018-01-16,17.709999084472656,-0.0011280574326032466
10,2018-01-17,17.709999084472656,0.0
11,2018-01-18,17.59000015258789,-0.0067757729016471036
12,2018-01-19,17.600000381469727,0.0005685178394023715
13,2018-01-22,17.940000534057614,0.01931819006923763
14,2018-01-23,17.90999984741211,-0.0016722790274477095
15,2018-01-24,17.549999237060547,-0.020100536762627685
16,2018-01-25,17.129999160766598,-0.023931629319221215
17,2018-01-26,17.110000610351562,-0.001167457758015522
18,2018-01-29,16.629999160766598,-0.028053853446069588
19,2018-01-30,16.889999389648438,0.015634410222655326
20,2018-01-31,16.309999465942386,-0.03433984278658542
21,2018-02-01,16.5,0.01164932803672758
22,2018-02-02,16.25,-0.015151515151515138
23,2018-02-05,15.59000015258789,-0.04061537522536063
24,2018-02-06,15.869999885559082,0.01796021361325728
25,2018-02-07,15.8100004196167,-0.0037806847117232145
26,2018-02-08,15.050000190734865,-0.048070854440891875
27,2018-02-09,15.3100004196167,0.01727576249745799
28,2018-02-12,15.520000457763672,0.013716527262657596
29,2018-02-13,15.760000228881836,0.015463902322123246
30,2018-02-14,16.719999313354492,0.0609136466072735
31,2018-02-15,17.219999313354492,0.029904307448185286
32,2018-02-16,16.959999084472653,-0.015098736309484218
33,2018-02-20,16.90999984741211,-0.0029480683820507503
34,2018-02-21,17.219999313354492,0.01833231630630827
35,2018-02-22,18.18000030517578,0.055749188739908195
36,2018-02-23,18.0,-0.009901006719154726
37,2018-02-26,18.31999969482422,0.017777760823567634
38,2018-02-27,18.989999771118164,0.036572057175483064
39,2018-02-28,17.670000076293945,-0.06951025332985006
40,2018-03-01,17.709999084472656,0.0022636676856824245
41,2018-03-02,18.34000015258789,0.03557318468003712
42,2018-03-05,18.26000022888184,-0.004362045967309491
43,2018-03-06,18.850000381469727,0.03231107038293923
44,2018-03-07,19.450000762939453,0.0318302583197585
45,2018-03-08,19.399999618530273,-0.0025707528250823453
