,Date,Adj Close,daily_return
0,2018-01-02,67.71479797363281,
1,2018-01-03,65.10842895507811,-0.038490390528368446
2,2018-01-04,64.80477905273439,-0.004663757169647398
3,2018-01-05,64.81319427490234,0.0001298549627197776
4,2018-01-08,65.80850982666016,0.015356681041459375
5,2018-01-09,65.12528228759766,-0.010382054552855347
6,2018-01-10,64.28180694580078,-0.012951580586968214
7,2018-01-11,64.28180694580078,0.0
8,2018-01-12,64.05405426025389,-0.0035430349016000173
9,2018-01-16,63.48893737792969,-0.008822499822230045
10,2018-01-17,63.68294143676758,0.003055714378759289
11,2018-01-18,63.16841506958008,-0.008079500657148242
12,2018-01-19,63.25275802612305,0.001335207737127142
13,2018-01-22,63.16841506958008,-0.0013334273346331527
14,2018-01-23,63.86005401611328,0.010949126169642831
15,2018-01-24,63.73356246948242,-0.001980761660473118
16,2018-01-25,64.68667602539061,0.014954656839786251
17,2018-01-26,63.68294143676758,-0.015516867619369545
18,2018-01-29,63.33709716796875,-0.00543072070787165
19,2018-01-30,63.53110885620117,0.003063160405313514
20,2018-01-31,64.47581481933594,0.014869974413213027
21,2018-02-01,64.02033996582031,-0.00706427448481084
22,2018-02-02,63.83476638793945,-0.0028986659236726053
23,2018-02-05,62.99971389770508,-0.01308146857089687
24,2018-02-06,62.510498046875,-0.007765366230463089
25,2018-02-07,62.21528625488281,-0.004722595423425013
26,2018-02-08,61.83568954467773,-0.006101341536064897
27,2018-02-09,62.73823165893555,0.014595812238912709
28,2018-02-12,63.48049545288086,0.011831123930627907
29,2018-02-13,63.320228576660156,-0.002524663285586093
30,2018-02-14,62.70448684692383,-0.00972424995261767
31,2018-02-15,63.61545181274414,0.01452790719815944
32,2018-02-16,63.93597793579102,0.005038494798250692
33,2018-02-20,63.05031967163086,-0.013852267420537467
34,2018-02-21,62.02969360351562,-0.016187484431969712
35,2018-02-22,62.06345748901367,0.0005443181085797999
36,2018-02-23,63.69980239868164,0.02636567435769477
37,2018-02-26,64.09623718261719,0.006223485301482645
38,2018-02-27,62.63702011108398,-0.02276603332229532
39,2018-02-28,62.47675704956055,-0.002558599710509979
40,2018-03-01,61.72176742553711,-0.01208432799136061
41,2018-03-02,61.8497314453125,0.0020732397193545804
42,2018-03-05,62.87344741821289,0.016551663992357968
43,2018-03-06,62.20803451538086,-0.010583369135239717
44,2018-03-07,62.18244171142578,-0.0004114067283181866
45,2018-03-08,62.13125610351562,-0.0008231521069517189
46,2018-03-09,62.16537475585938,0.0005491382998425998
47,2018-03-12,62.25069046020508,0.001372399099671684
48,2018-03-13,62.27627944946289,0.0004110635411211927
49,2018-03-14,62.71989059448242,0.007123276293014902
50,2018-03-15,60.774818420410156,-0.031012046667112325
51,2018-03-16,60.23737335205078,-0.008843219648006162
52,2018-03-19,58.99183654785156,-0.02067714335616555
53,2018-03-20,58.3946647644043,-0.010122956300281705
54,2018-03-21,57.70366668701172,-0.011833239906084536
55,2018-03-22,57.89988327026367,0.003400417937325262
56,2018-03-23,57.41360855102539,-0.00839854403450968
57,2018-03-26,58.09608840942383,0.011887074782834794
58,2018-03-27,59.05155944824219,0.016446391916867364
59,2018-03-28,57.831626892089844,-0.020658769515165765
60,2018-03-29,57.52450942993164,-0.005310545088611507
61,2018-04-02,57.23445129394531,-0.005042340019251079
62,2018-04-03,57.439208984375,0.0035775251758436433
63,2018-04-04,57.11502075195313,-0.00564402327528668
64,2018-04-05,57.44772720336914,0.005825200569582689
65,2018-04-06,56.49226760864258,-0.01663180844986545
66,2018-04-09,56.6202278137207,0.002265092383343159
67,2018-04-10,55.87803649902344,-0.0131082361084639
68,2018-04-11,55.3491096496582,-0.009465737926823481
69,2018-04-12,54.65809631347656,-0.012484633276949375
70,2018-04-13,54.54719543457031,-0.0020289927089705007
71,2018-04-16,55.22114944458008,0.01235542917725585
72,2018-04-17,56.04012680053711,0.014830863975023867
73,2018-04-18,56.364295959472656,0.005784590032948289
74,2018-04-19,56.35576248168945,-0.0001513986405390355
75,2018-04-20,55.73300552368164,-0.011050457496873611
76,2018-04-23,55.357643127441406,-0.006735010838070377
77,2018-04-24,55.26379776000977,-0.0016952558333379608
78,2018-04-25,55.2808609008789,0.0003087580217202568
79,2018-04-26,55.45147705078125,0.0030863511732979187
80,2018-04-27,56.60317993164063,0.020769561824379945
81,2018-04-30,56.78231430053711,0.003164740375237063
82,2018-05-01,56.53491592407226,-0.0043569618377198305
83,2018-05-02,56.4666748046875,-0.0012070614817294434
84,2018-05-03,55.90361785888672,-0.009971491109549757
85,2018-05-04,55.937744140625,0.0006104485370592716
86,2018-05-07,55.51973342895508,-0.007472784576708413
87,2018-05-08,53.86471939086914,-0.029809473782934304
88,2018-05-09,53.4637565612793,-0.007443885981847531
89,2018-05-10,54.64957046508789,0.02217977149528272
90,2018-05-11,55.19554901123047,0.009990536823914598
91,2018-05-14,54.794593811035156,-0.007264266908799666
92,2018-05-15,55.04198837280274,0.004514944715545255
93,2018-05-16,54.40217208862305,-0.011624149183095955
94,2018-05-17,54.32538604736328,-0.001411451754806392
95,2018-05-18,53.99267959594727,-0.006124327420810927
96,2018-05-21,54.35951614379883,0.006794190445756021
97,2018-05-22,54.44482040405274,0.001569260845299958
98,2018-05-23,54.52160263061523,0.0014102760555119165
99,2018-05-24,54.59837341308594,0.0014080800777416247
