,Date,Adj Close,daily_return
0,2018-01-02,123.97348022460938,
1,2018-01-03,124.21853637695312,0.001976682044416034
2,2018-01-04,122.73870849609376,-0.011913100282945566
3,2018-01-05,124.1525650024414,0.011519238907362617
4,2018-01-08,129.55335998535156,0.043501275892318114
5,2018-01-09,127.65880584716795,-0.014623736029677814
6,2018-01-10,125.32130432128906,-0.018310538864646175
7,2018-01-11,126.95191192626952,0.01301141584674248
8,2018-01-12,125.84915161132812,-0.008686441174527992
9,2018-01-16,120.6462631225586,-0.04134226112892758
10,2018-01-17,119.6565933227539,-0.008203070482169283
11,2018-01-18,111.13595581054688,-0.0712090932525884
12,2018-01-19,109.3451156616211,-0.016113958222293223
13,2018-01-22,107.00758361816406,-0.021377562493881785
14,2018-01-23,106.5080337524414,-0.004668359464177874
15,2018-01-24,105.94251251220705,-0.005309658063435974
16,2018-01-25,110.1839828491211,0.04003558379291161
17,2018-01-26,107.83702087402344,-0.021300391530694962
18,2018-01-29,105.26387786865234,-0.02386140663489833
19,2018-01-30,104.97168731689452,-0.0027757912559750464
20,2018-01-31,105.17903900146484,0.001975310580122125
21,2018-02-01,102.92633819580078,-0.021417773227921266
22,2018-02-02,99.4483413696289,-0.03379112564517306
23,2018-02-05,99.1090316772461,-0.0034119190698381763
24,2018-02-06,101.36170959472656,0.022729289948230313
25,2018-02-07,100.50399017333984,-0.008461966800048404
26,2018-02-08,99.13729858398438,-0.013598381387627811
27,2018-02-09,101.53138732910156,0.02414922314116752
28,2018-02-12,105.17903900146484,0.03592634522504712
29,2018-02-13,102.2194366455078,-0.028138708853537087
30,2018-02-14,105.3015594482422,0.030152022979964777
31,2018-02-15,108.02554321289062,0.025868408586933844
32,2018-02-16,105.79170989990234,-0.02067875103007788
33,2018-02-20,107.9972686767578,0.02084812485725296
34,2018-02-21,106.51746368408205,-0.013702244610508618
35,2018-02-22,107.1489715576172,0.005928679220227551
36,2018-02-23,111.92769622802734,0.044598885093735774
37,2018-02-26,103.77464294433594,-0.07284214326257021
38,2018-02-27,105.16018676757812,0.013351467988045762
39,2018-02-28,94.6602020263672,-0.09984752846072509
40,2018-03-01,90.49413299560548,-0.044010776879614966
41,2018-03-02,89.56100463867188,-0.010311479054436856
42,2018-03-05,90.8994140625,0.01494410909332533
43,2018-03-06,94.38685607910156,0.03836594605773458
44,2018-03-07,94.3020248413086,-0.0008987611338794332
45,2018-03-08,93.57625579833984,-0.0076962190810863085
46,2018-03-09,95.9137954711914,0.024980051327219588
47,2018-03-12,97.07311248779295,0.01208707267714959
48,2018-03-13,97.20508575439452,0.0013595244163842057
49,2018-03-14,94.8741226196289,-0.023979847522126452
50,2018-03-15,92.73700714111328,-0.02252579965438828
51,2018-03-16,93.0207061767578,0.0030591782546187662
52,2018-03-19,91.64010620117188,-0.014841856532055497
53,2018-03-20,90.13655853271484,-0.01640709216504388
54,2018-03-21,92.1696548461914,0.02255573483803075
55,2018-03-22,88.99237060546875,-0.034472129097421145
56,2018-03-23,88.169677734375,-0.009244532598653987
57,2018-03-26,89.22875213623047,0.012011775806259672
58,2018-03-27,88.34934997558594,-0.009855591831004151
59,2018-03-28,84.68978881835938,-0.041421483669521364
60,2018-03-29,87.69684600830078,0.03550672674826094
61,2018-04-02,84.12240600585938,-0.04075904853069712
62,2018-04-03,85.50301361083984,0.016411889180681705
63,2018-04-04,86.61885833740234,0.013050355530638713
64,2018-04-05,90.56209564208984,0.04552400459178996
65,2018-04-06,86.80796813964844,-0.04145362887005266
66,2018-04-09,86.25951385498047,-0.0063180177629047485
67,2018-04-10,87.30915069580078,0.012168360264410483
68,2018-04-11,88.2358627319336,0.01061414558207785
69,2018-04-12,88.31151580810547,0.0008573960046349693
70,2018-04-13,90.30677032470705,0.022593367335434822
71,2018-04-16,91.60227966308594,0.014345650206742722
72,2018-04-17,91.37532043457031,-0.0024776591734440023
73,2018-04-18,93.41787719726562,0.022353483993064582
74,2018-04-19,93.22875213623048,-0.0020245060871568743
75,2018-04-20,92.43443298339844,-0.008520109243459029
76,2018-04-23,92.04670715332031,-0.004194603867454516
77,2018-04-24,90.57154846191406,-0.016026197319031876
78,2018-04-25,90.26893615722656,-0.0033411408971852907
79,2018-04-26,91.2996826171875,0.011418617564802336
80,2018-04-27,91.67791748046876,0.0041427839882770545
81,2018-04-30,91.6873779296875,0.00010319223515020681
82,2018-05-01,92.31148529052734,0.006806905976943334
83,2018-05-02,92.51953125,0.0022537386200414122
84,2018-05-03,92.56681823730469,0.000511102754908066
85,2018-05-04,94.61881256103516,0.022167709367194366
86,2018-05-07,94.66609191894531,0.0004996824271035205
87,2018-05-08,95.2428970336914,0.006093048768084364
88,2018-05-09,96.21691131591795,0.01022663434819715
89,2018-05-10,93.03960418701172,-0.03302233552762768
90,2018-05-11,93.18145751953124,0.001524655374010253
91,2018-05-14,93.84339141845705,0.007103708361581029
92,2018-05-15,95.32801818847656,0.015820259131507974
93,2018-05-16,96.78426361083984,0.015276153328647624
94,2018-05-17,99.1010513305664,0.02393764888310912
95,2018-05-18,99.21450805664062,0.001144858955085759
96,2018-05-21,98.4107437133789,-0.008101278321138827
97,2018-05-22,96.7748031616211,-0.01662359707922223
98,2018-05-23,96.302001953125,-0.004885581711868592
99,2018-05-24,89.85287475585938,-0.06696773760118446
100,2018-05-25,89.66374969482422,-0.0021048303857726935
101,2018-05-29,87.97108459472656,-0.018877920072032928
102,2018-05-30,88.50061798095703,0.006019402723860701
103,2018-05-31,88.38716888427734,-0.0012819017456363602
104,2018-06-01,89.13420104980469,0.00845181687520058
105,2018-06-04,89.3044204711914,0.001909698178498287
106,2018-06-05,89.50299072265625,0.002223520968135162
107,2018-06-06,90.46753692626952,0.010776692441508695
108,2018-06-07,90.0419921875,-0.004703839114314934
109,2018-06-08,90.183837890625,0.0015753283515720362
110,2018-06-11,90.183837890625,0.0
111,2018-06-12,90.5337142944336,0.003879590977630798
112,2018-06-13,89.05855560302734,-0.01629402596483276
113,2018-06-14,88.88298797607422,-0.001971372944062799
114,2018-06-15,88.56980895996094,-0.00352349783962691
115,2018-06-18,88.1332778930664,-0.004928666686995653
116,2018-06-19,86.73825073242188,-0.015828608602724836
117,2018-06-20,86.93755340576172,0.0022977483596557935
118,2018-06-21,87.27918243408203,0.003929591010294775
119,2018-06-22,88.69319152832031,0.01620098922565205
120,2018-06-25,87.26969146728516,-0.01604971065429106
121,2018-06-26,87.80113983154297,0.006089724339830349
122,2018-06-27,88.645751953125,0.009619603153245171
123,2018-06-28,88.86400604248047,0.002462093045032532
124,2018-06-29,89.5188217163086,0.007368739076596409
125,2018-07-02,88.71216583251953,-0.009011019898646722
126,2018-07-03,91.69203186035156,0.033590274793400265
127,2018-07-05,89.94584655761719,-0.019044024516697844
128,2018-07-06,90.6670913696289,0.008018656109370248
129,2018-07-09,91.08467864990234,0.0046057204876135405
130,2018-07-10,90.92333221435548,-0.0017713894140969355
131,2018-07-11,89.8509750366211,-0.011794081360835595
132,2018-07-12,90.48677825927734,0.007076197252140037
133,2018-07-13,90.6955795288086,0.002307533471165968
134,2018-07-16,90.11666870117188,-0.006383010402980394
135,2018-07-17,92.0241470336914,0.02116676481733637
136,2018-07-18,91.805908203125,-0.002371538749351365
137,2018-07-19,91.30292510986328,-0.005478766052276818
138,2018-07-20,89.11075592041016,-0.02400984619950919
139,2018-07-23,86.2827377319336,-0.031735991455424606
140,2018-07-24,86.2637710571289,-0.0002198200393642713
141,2018-07-25,87.10835266113281,0.00979068725669996
142,2018-07-26,88.31359100341797,0.01383608236713818
143,2018-07-27,88.50341033935547,0.0021493785246502473
144,2018-07-30,87.70622253417969,-0.009007424709613576
145,2018-07-31,89.39543914794922,0.019259940343585358
146,2018-08-01,86.36814880371094,-0.03386403571694663
147,2018-08-02,87.32662963867188,0.011097619298744865
148,2018-08-03,87.88652801513672,0.006411542261295589
149,2018-08-06,87.93400573730469,0.000540216154173212
150,2018-08-07,88.07635498046875,0.001618819044697295
151,2018-08-08,93.73234558105469,0.06421690136745761
152,2018-08-09,95.62086486816406,0.020147999875627542
153,2018-08-10,93.47615051269531,-0.022429355333961287
