,Date,Adj Close,daily_return
0,2018-01-02,106.6288070678711,
1,2018-01-03,107.78712463378906,0.010863082855092632
2,2018-01-04,108.81674194335938,0.009552321885090365
3,2018-01-05,108.75238037109376,-0.000591467554681202
4,2018-01-08,108.42144012451172,-0.0030430620962298427
5,2018-01-09,109.17525482177734,0.006952634980682326
6,2018-01-10,108.15483856201172,-0.009346589219612067
7,2018-01-11,107.72277069091795,-0.003994900984906291
8,2018-01-12,108.9086685180664,0.011008794329576466
9,2018-01-16,109.75440216064452,0.007765531009479076
10,2018-01-17,112.1997299194336,0.02227999707209838
11,2018-01-18,111.14253997802734,-0.009422392925235945
12,2018-01-19,111.63895416259766,0.004466464277930404
13,2018-01-22,112.8616180419922,0.010951946733698259
14,2018-01-23,112.24569702148438,-0.005457311628109585
15,2018-01-24,111.1057586669922,-0.010155742133027945
16,2018-01-25,110.8943328857422,-0.0019029236988848952
17,2018-01-26,112.45713806152344,0.014092741577619083
18,2018-01-29,111.01383972167969,-0.01283420834570892
19,2018-01-30,111.05980682373048,0.0004140664097922464
20,2018-01-31,113.65220642089844,0.023342374449493608
21,2018-02-01,110.7012939453125,-0.0259644099178995
22,2018-02-02,109.0005874633789,-0.015363022610862642
23,2018-02-05,104.86377716064452,-0.03795218355244401
24,2018-02-06,103.83415985107422,-0.009818617423946074
25,2018-02-07,104.39493560791016,0.005400686610651517
26,2018-02-08,99.51349639892578,-0.046759348818588675
27,2018-02-09,102.43682861328124,0.0293762386022145
28,2018-02-12,102.63907623291016,0.0019743643215708317
29,2018-02-13,102.79535675048828,0.0015226220199360263
30,2018-02-14,103.613525390625,0.007959198411292334
31,2018-02-15,106.18756103515624,0.024842660596935406
32,2018-02-16,106.80348205566406,0.005800312338880342
33,2018-02-20,106.09562683105469,-0.006627641823891639
34,2018-02-21,106.72994232177734,0.0059787147658096895
35,2018-02-22,106.114013671875,-0.005770907736887931
36,2018-02-23,108.15483856201172,0.019232378641781844
37,2018-02-26,108.38465881347656,0.0021249188156577947
38,2018-02-27,107.07007598876952,-0.012128864353112556
39,2018-02-28,106.0128936767578,-0.009873742053966628
40,2018-03-01,104.60635375976562,-0.013267630645766859
41,2018-03-02,104.4316864013672,-0.00166975859611318
42,2018-03-05,106.32544708251952,0.018133966293275572
43,2018-03-06,106.09562683105469,-0.002161479286200141
44,2018-03-07,105.8841781616211,-0.001993000802665512
45,2018-03-08,108.11185455322266,0.02103880324972862
46,2018-03-09,109.84039306640624,0.015988427174123077
47,2018-03-12,108.63874053955078,-0.01093998749739511
48,2018-03-13,108.50933074951172,-0.0011911937619706325
49,2018-03-14,107.3169174194336,-0.010989039576981163
50,2018-03-15,107.66817474365234,0.0032730843623276495
51,2018-03-16,108.29672241210938,0.005837822271562931
52,2018-03-19,105.81946563720705,-0.022874716055352518
53,2018-03-20,106.8177719116211,0.00943405136666109
54,2018-03-21,107.5572509765625,0.006922809301370236
55,2018-03-22,104.5808334350586,-0.027672867375092114
56,2018-03-23,100.93892669677734,-0.034823845045591106
57,2018-03-26,105.43124389648438,0.04450529985524865
58,2018-03-27,103.7674331665039,-0.01578100256138537
59,2018-03-28,103.30524444580078,-0.004454082621100475
60,2018-03-29,104.89511108398438,0.015389989605200771
61,2018-04-02,104.72874450683594,-0.0015860279419050993
62,2018-04-03,105.4127426147461,0.006531140148113845
63,2018-04-04,107.89000701904295,0.02350061617645749
64,2018-04-05,108.6202621459961,0.0067685149638023745
65,2018-04-06,105.09847259521484,-0.03242295204597856
66,2018-04-09,105.78250885009766,0.006508527079336135
67,2018-04-10,107.14129638671876,0.01284510597632571
68,2018-04-11,106.83626556396484,-0.0028469958180544763
69,2018-04-12,106.5404815673828,-0.0027685729655624325
70,2018-04-13,106.54969787597656,8.650522747943867e-05
71,2018-04-16,108.06565856933594,0.014227733382444097
72,2018-04-17,108.97151184082031,0.008382434193034305
73,2018-04-18,109.63703918457031,0.006107351660149085
74,2018-04-19,108.84209442138672,-0.007250695285972886
75,2018-04-20,108.00093841552734,-0.007728223260780043
76,2018-04-23,108.24127197265624,0.0022252913785270056
77,2018-04-24,107.52027893066406,-0.006660980870349609
78,2018-04-25,107.87152862548828,0.0032668227642036474
79,2018-04-26,109.71099853515624,0.017052413487661733
80,2018-04-27,110.81096649169922,0.010026049997079456
81,2018-04-30,109.14713287353516,-0.01501506277619824
82,2018-05-01,109.81266021728516,0.006097524746903948
83,2018-05-02,112.82603454589844,0.027441046621134113
84,2018-05-03,113.78736114501952,0.008520432389476529
85,2018-05-04,115.87640380859376,0.018359180163355804
86,2018-05-07,116.07051849365234,0.001675187343397555
87,2018-05-08,116.25536346435548,0.0015925230032745041
88,2018-05-09,117.42930603027344,0.010097964781451862
89,2018-05-10,117.7528305053711,0.00275505737055326
90,2018-05-11,117.70661163330078,-0.0003925075250585941
91,2018-05-14,117.09651184082031,-0.0051832244936346195
92,2018-05-15,117.45703125,0.0030788227891005437
93,2018-05-16,118.33517456054688,0.007476294106887549
94,2018-05-17,118.3074188232422,-0.00023455187696941326
95,2018-05-18,119.15782928466795,0.007188141452872943
96,2018-05-21,119.0931167602539,-0.0005430824378266363
97,2018-05-22,118.66793060302734,-0.0035701992591435916
98,2018-05-23,119.57379913330078,0.007633642262657947
99,2018-05-24,120.41495513916016,0.00703461805141492
100,2018-05-25,120.76618957519531,0.00291686722491602
101,2018-05-29,120.10066223144531,-0.005510874741440852
102,2018-05-30,120.7477035522461,0.005387491698870761
103,2018-05-31,120.1838836669922,-0.004669404623583007
104,2018-06-01,122.68885040283205,0.020842784068957565
105,2018-06-04,124.09383392333984,0.011451599031979898
106,2018-06-05,123.92750549316406,-0.0013403440357764307
107,2018-06-06,125.80393981933594,0.015141387044826704
108,2018-06-07,125.03279876708984,-0.006129705105845762
109,2018-06-08,125.7481689453125,0.005721460171064674
110,2018-06-11,124.56825256347656,-0.009383169486540055
111,2018-06-12,129.41793823242188,0.03893195552754536
112,2018-06-13,130.38417053222656,0.007465984337267306
113,2018-06-14,129.90106201171878,-0.0037052697312545124
114,2018-06-15,129.66879272460938,-0.0017880476380435217
115,2018-06-18,129.12994384765622,-0.004155578729706844
116,2018-06-19,128.76760864257812,-0.002805973535507489
117,2018-06-20,128.01506042480472,-0.0058442354075415315
118,2018-06-21,128.40528869628906,0.0030482997093421726
119,2018-06-22,129.22282409667972,0.006366835888857558
120,2018-06-25,126.93734741210938,-0.01768632360843958
121,2018-06-26,125.50659942626952,-0.011271292610163464
122,2018-06-27,123.6299057006836,-0.014952948563381363
123,2018-06-28,124.72618103027344,0.008867395986243087
124,2018-06-29,124.6240005493164,-0.0008192384318431722
125,2018-07-02,125.29293823242188,0.00536764732440731
126,2018-07-03,124.17806243896484,-0.008898153472854942
127,2018-07-05,124.22451782226562,0.00037410298073869974
128,2018-07-06,124.6983413696289,0.003814251451079942
129,2018-07-09,124.97706604003906,0.0022351914816891583
130,2018-07-10,126.3241958618164,0.010779016218429804
131,2018-07-11,125.76673889160156,-0.004412907332690508
132,2018-07-12,127.74564361572266,0.015734722404042945
133,2018-07-13,127.59698486328124,-0.0011637089785120347
134,2018-07-16,127.39258575439452,-0.0016019117466272714
135,2018-07-17,127.61554718017578,0.001750191539491297
136,2018-07-18,127.74564361572266,0.0010194403301284627
137,2018-07-19,127.33685302734376,-0.003200035451765282
138,2018-07-20,127.58770751953124,0.001970007002871421
139,2018-07-23,127.93142700195312,0.002693985879237415
140,2018-07-24,127.38329315185548,-0.004284591073069777
141,2018-07-25,129.27859497070312,0.014878731519275545
142,2018-07-26,129.36219787597656,0.0006466879168387507
143,2018-07-27,127.6620101928711,-0.013142847841341454
144,2018-07-30,124.76335906982422,-0.02270566724327472
145,2018-07-31,125.41368103027344,0.005212443503426867
146,2018-08-01,123.20252990722656,-0.01763086056387364
147,2018-08-02,123.70423889160156,0.004072229561785656
148,2018-08-03,124.72618103027344,0.008261173164545887
149,2018-08-06,125.94326782226562,0.009758069893094579
150,2018-08-07,128.12657165527344,0.017335613651767057
151,2018-08-08,128.04293823242188,-0.0006527406592644613
152,2018-08-09,128.55393981933594,0.0039908611436774155
153,2018-08-10,129.40863037109378,0.0066484975330898255
154,2018-08-13,129.76170349121094,0.0027283583722714777
155,2018-08-14,131.13668823242188,0.010596229120127587
156,2018-08-15,131.22030639648438,0.0006376412672119969
157,2018-08-16,131.22030639648438,0.0
158,2018-08-17,132.4373779296875,0.009275024320746006
159,2018-08-20,132.07502746582028,-0.00273601357510711
160,2018-08-21,132.89260864257812,0.006190278302000918
161,2018-08-22,133.13417053222656,0.0018177225363837923
162,2018-08-23,133.18064880371094,0.000349108506843665
163,2018-08-24,133.403564453125,0.0016737840776148705
164,2018-08-27,133.41290283203122,7.000096994791427e-05
165,2018-08-28,133.62657165527344,0.001601560409124847
166,2018-08-29,135.96783447265622,0.017520937552919724
167,2018-08-30,135.16880798339844,-0.005876584652221295
168,2018-08-31,136.33943176269528,0.00866045796187409
169,2018-09-04,135.46612548828122,-0.006405382970453455
170,2018-09-05,135.772705078125,0.002263145777136044
171,2018-09-06,136.83184814453122,0.00780085412452225
172,2018-09-07,136.32086181640622,-0.0037344107753719546
173,2018-09-10,136.59027099609378,0.001976287239515706
174,2018-09-11,136.57168579101562,-0.00013606536499721766
175,2018-09-12,136.6925048828125,0.0008846569557745543
176,2018-09-13,137.14051818847656,0.003277526489460003
177,2018-09-14,137.64460754394528,0.003675714239142147
178,2018-09-17,137.25254821777344,-0.002848344974550998
179,2018-09-18,137.73789978027344,0.003536193453617331
180,2018-09-19,137.18719482421878,-0.003998209330425162
181,2018-09-20,138.97006225585938,0.012995873513741873
