,Date,Adj Close,daily_return
0,2018-01-02,27.35000038146973,
1,2018-01-03,28.25,0.032906749761511644
2,2018-01-04,28.79999923706055,0.019468999541966348
3,2018-01-05,28.75,-0.0017360846661484963
4,2018-01-08,28.95000076293945,0.0069565482761546615
5,2018-01-09,28.70000076293945,-0.00863557835618567
6,2018-01-10,28.899999618530273,0.006968601054850199
7,2018-01-11,28.04999923706055,-0.029411778293751745
8,2018-01-12,27.95000076293945,-0.0035650080870226475
9,2018-01-16,26.70000076293945,-0.044722717920546495
10,2018-01-17,26.70000076293945,0.0
11,2018-01-18,26.29999923706055,-0.014981330129177906
12,2018-01-19,26.70000076293945,0.015209183934699055
13,2018-01-22,26.649999618530273,-0.001872701984285352
14,2018-01-23,26.45000076293945,-0.007504647596758729
15,2018-01-24,27.25,0.030245716974854453
16,2018-01-25,27.54999923706055,0.011009146314148621
17,2018-01-26,27.04999923706055,-0.018148820829272272
18,2018-01-29,27.04999923706055,0.0
19,2018-01-30,26.54999923706055,-0.01848428887624376
20,2018-01-31,26.5,-0.0018832104895414314
21,2018-02-01,26.60000038146973,0.0037735993007446123
22,2018-02-02,25.85000038146973,-0.028195488317453887
23,2018-02-05,25.70000076293945,-0.005802693087687771
24,2018-02-06,25.70000076293945,0.0
25,2018-02-07,25.79999923706055,0.003890991095428342
26,2018-02-08,25.20000076293945,-0.023255755498598263
27,2018-02-09,25.35000038146973,0.005952365634483536
28,2018-02-12,25.20000076293945,-0.005917144626156556
29,2018-02-13,25.10000038146973,-0.003968268985800383
30,2018-02-14,25.5,0.015936239539883434
31,2018-02-15,26.35000038146973,0.033333348292930554
32,2018-02-16,26.149999618530273,-0.007590161671500506
33,2018-02-20,25.75,-0.015296352748197628
34,2018-02-21,26.149999618530273,0.015533965768165903
35,2018-02-22,26.3799991607666,0.008795393712868194
36,2018-02-23,27.149999618530273,0.029188797659586374
37,2018-02-26,27.20000076293945,0.0018416628033781635
38,2018-02-27,26.70000076293945,-0.018382352425565407
39,2018-02-28,27.0,0.011235926160607423
40,2018-03-01,27.20000076293945,0.0074074356644240336
41,2018-03-02,27.85000038146973,0.023897044128613265
42,2018-03-05,28.149999618530273,0.010771965276530127
43,2018-03-06,27.95000076293945,-0.007104755179434208
44,2018-03-07,27.399999618530273,-0.019678036829911427
45,2018-03-08,26.899999618530273,-0.01824817543653745
46,2018-03-09,26.0,-0.03345723536405931
47,2018-03-12,26.10000038146973,0.0038461685180666283
48,2018-03-13,26.10000038146973,0.0
49,2018-03-14,26.04999923706055,-0.0019157526313554607
50,2018-03-15,25.70000076293945,-0.01343564239430639
