,Date,Adj Close,daily_return
0,2018-01-02,16.399999618530273,
1,2018-01-03,16.5,0.006097584377790843
2,2018-01-04,16.700000762939453,0.012121258359966802
3,2018-01-05,16.799999237060547,0.005987932308542776
4,2018-01-08,16.850000381469727,0.0029762587309454247
5,2018-01-09,16.950000762939453,0.005934740605685551
6,2018-01-10,16.600000381469727,-0.020648989127775685
7,2018-01-11,16.600000381469727,0.0
8,2018-01-12,16.850000381469727,0.01506024061776956
9,2018-01-16,16.799999237060547,-0.002967426900723824
10,2018-01-17,17.149999618530273,0.02083335698597133
11,2018-01-18,16.75,-0.023323593436006873
12,2018-01-19,16.75,0.0
13,2018-01-22,16.850000381469727,0.005970172028043397
14,2018-01-23,16.899999618530273,0.002967313704961727
15,2018-01-24,16.850000381469727,-0.0029585348040910286
16,2018-01-25,17.0,0.0089020543106475
17,2018-01-26,16.950000762939453,-0.002941131591796875
18,2018-01-29,16.799999237060547,-0.008849647146145223
19,2018-01-30,17.100000381469727,0.01785721178768762
20,2018-01-31,16.799999237060547,-0.017543926182263303
21,2018-02-01,16.899999618530273,0.005952403929229133
22,2018-02-02,16.899999618530273,0.0
23,2018-02-05,16.450000762939453,-0.026627151819424433
24,2018-02-06,16.450000762939453,0.0
25,2018-02-07,16.549999237060547,0.006078934315090212
26,2018-02-08,16.5,-0.0030211020764631114
27,2018-02-09,16.600000381469727,0.006060629179983401
28,2018-02-12,16.549999237060547,-0.0030121170638643946
29,2018-02-13,16.600000381469727,0.0030212173241199736
30,2018-02-14,16.399999618530273,-0.0120482384544226
31,2018-02-15,16.649999618530273,0.015243902793602881
32,2018-02-16,16.649999618530273,0.0
33,2018-02-20,16.350000381469727,-0.01801797260864013
34,2018-02-21,16.149999618530273,-0.01223246227970265
35,2018-02-22,16.399999618530273,0.015479876526631742
36,2018-02-23,16.350000381469727,-0.0030487340380210837
37,2018-02-26,16.450000762939453,0.006116231139851269
38,2018-02-27,16.450000762939453,0.0
39,2018-02-28,16.149999618530273,-0.01823715078999011
40,2018-03-01,16.25,0.0061919742310698744
41,2018-03-02,16.399999618530273,0.009230745755709036
42,2018-03-05,16.450000762939453,0.0030488503397696487
43,2018-03-06,16.450000762939453,0.0
44,2018-03-07,17.100000381469727,0.03951365278928565
45,2018-03-08,17.100000381469727,0.0
46,2018-03-09,17.200000762939453,0.005847975394087879
47,2018-03-12,17.149999618530273,-0.0029070431506559302
48,2018-03-13,16.75,-0.023323593436006873
49,2018-03-14,16.5,-0.014925373134328401
50,2018-03-15,16.350000381469727,-0.009090885971531737
51,2018-03-16,16.200000762939453,-0.009174288381074036
52,2018-03-19,16.450000762939453,0.015432098038657083
53,2018-03-20,16.25,-0.01215810052666011
54,2018-03-21,16.450000762939453,0.012307739257812589
55,2018-03-22,16.350000381469727,-0.006079050263329999
56,2018-03-23,15.899999618530273,-0.027522981800628066
57,2018-03-26,16.5,0.03773587395376232
58,2018-03-27,16.200000762939453,-0.018181771943063474
59,2018-03-28,16.100000381469727,-0.006172862762975684
60,2018-03-29,16.100000381469727,0.0
61,2018-04-02,15.899999618530273,-0.012422407341657227
62,2018-04-03,15.800000190734865,-0.006289272339281449
63,2018-04-04,15.600000381469727,-0.012658215623466806
64,2018-04-05,15.800000190734865,0.012820500280417146
65,2018-04-06,15.850000381469727,0.0031645689956498746
66,2018-04-09,16.049999237060547,0.012618224023807523
67,2018-04-10,16.350000381469727,0.018691660976310587
68,2018-04-11,16.25,-0.00611623113985138
69,2018-04-12,16.049999237060547,-0.012307739257812478
70,2018-04-13,16.200000762939453,0.009345889907118599
71,2018-04-16,16.25,0.003086372512705715
72,2018-04-17,16.549999237060547,0.018461491511418293
73,2018-04-18,16.600000381469727,0.0030212173241199736
74,2018-04-19,16.399999618530273,-0.0120482384544226
75,2018-04-20,16.350000381469727,-0.0030487340380210837
76,2018-04-23,16.149999618530273,-0.01223246227970265
77,2018-04-24,15.850000381469727,-0.018575804591124068
78,2018-04-25,15.800000190734865,-0.003154586090314382
79,2018-04-26,15.800000190734865,0.0
80,2018-04-27,15.449999809265135,-0.022151922610416874
81,2018-04-30,15.550000190734865,0.006472516679887574
82,2018-05-01,15.449999809265135,-0.006430892620137296
83,2018-05-02,15.550000190734865,0.006472516679887574
84,2018-05-03,15.850000381469727,0.019292616530873774
85,2018-05-04,15.5,-0.022082042463476115
86,2018-05-07,15.449999809265135,-0.0032258187570880503
87,2018-05-08,15.300000190734865,-0.009708713293337223
88,2018-05-09,15.25,-0.0032679862818003613
89,2018-05-10,15.649999618530273,0.026229483182313107
90,2018-05-11,15.550000190734865,-0.006389739950984019
91,2018-05-14,15.449999809265135,-0.006430892620137296
92,2018-05-15,15.5,0.0032362583399438982
93,2018-05-16,15.699999809265135,0.01290321350097634
94,2018-05-17,15.800000190734865,0.006369451126408077
95,2018-05-18,15.550000190734865,-0.01582278461911668
96,2018-05-21,15.350000381469727,-0.012861723910736922
97,2018-05-22,15.600000381469727,0.016286644546393392
98,2018-05-23,15.75,0.009615359927070743
99,2018-05-24,15.5,-0.015873015873015928
100,2018-05-25,15.649999618530273,0.009677394743888623
101,2018-05-29,15.649999618530273,0.0
102,2018-05-30,15.75,0.006389800888641606
103,2018-05-31,15.649999618530273,-0.0063492305695064255
