,Date,Adj Close,daily_return
0,2018-01-02,81.99920654296875,
1,2018-01-03,81.99920654296875,0.0
2,2018-01-04,82.58749389648438,0.007174305439252793
3,2018-01-05,82.94952392578125,0.004383593837471889
4,2018-01-08,83.17579650878906,0.0027278346191628167
5,2018-01-09,85.25745391845703,0.02502720138601866
6,2018-01-10,84.53340148925781,-0.008492541073203075
7,2018-01-11,86.3435287475586,0.02141316008123484
8,2018-01-12,88.19890594482422,0.021488317933937573
9,2018-01-16,85.61945343017578,-0.029245856136379977
10,2018-01-17,86.8865737915039,0.014799444642116022
11,2018-01-18,85.57423400878906,-0.015104057225964307
12,2018-01-19,87.42961883544922,0.02168158264168163
13,2018-01-22,88.28944396972656,0.00983448339052706
14,2018-01-23,88.42517852783203,0.0015373815034107619
15,2018-01-24,89.14924621582031,0.008188478666858234
16,2018-01-25,90.1448211669922,0.011167508346191957
17,2018-01-26,89.37551879882812,-0.00853407171044196
18,2018-01-29,88.51569366455078,-0.009620365239083939
19,2018-01-30,87.29383850097656,-0.01380382520872181
20,2018-01-31,91.00464630126952,0.04250938971198348
21,2018-02-01,92.13594818115234,0.012431254071771924
22,2018-02-02,90.1448211669922,-0.021610750781500654
23,2018-02-05,85.1216812133789,-0.05572300092878313
24,2018-02-06,84.94068145751953,-0.00212636490820306
25,2018-02-07,85.98149871826172,0.01225346021343987
26,2018-02-08,82.31598663330078,-0.04263140489062467
27,2018-02-09,84.4428939819336,0.02583832661944152
28,2018-02-12,85.70999908447266,0.015005467515243565
29,2018-02-13,85.52897644042969,-0.00211203647155056
30,2018-02-14,87.11282348632812,0.01851825091115855
31,2018-02-15,87.56537628173828,0.005195019255473721
32,2018-02-16,87.42961883544922,-0.0015503553122671043
33,2018-02-20,87.5201187133789,0.001035116921875412
34,2018-02-21,86.43403625488281,-0.012409517656767899
35,2018-02-22,84.843505859375,-0.018401667496095397
36,2018-02-23,85.34339141845703,0.005891854114451256
37,2018-02-26,86.61579895019531,0.014909268434147416
38,2018-02-27,86.161376953125,-0.005246410038099447
39,2018-02-28,84.57083892822266,-0.018459988467543376
