,Date,Adj Close,daily_return
0,2018-01-02,66.5,
1,2018-01-03,67.12000274658203,0.00932334957266212
2,2018-01-04,66.98000335693361,-0.0020858072693620278
3,2018-01-05,68.83999633789061,0.02776937724301365
4,2018-01-08,67.66999816894531,-0.016995906902762425
5,2018-01-09,66.16999816894531,-0.02216639634384343
6,2018-01-10,68.5,0.03521236051882193
7,2018-01-11,69.91000366210939,0.02058399506729036
8,2018-01-12,73.26000213623047,0.047918728345550665
9,2018-01-16,71.91000366210938,-0.01842749706191249
10,2018-01-17,75.83999633789062,0.054651543257423496
11,2018-01-18,74.95999908447266,-0.011603339872239826
12,2018-01-19,77.19999694824219,0.029882575922196564
13,2018-01-22,77.93000030517578,0.00945600240661948
14,2018-01-23,80.76000213623047,0.03631466469873379
15,2018-01-24,71.81999969482422,-0.11069839282972971
16,2018-01-25,73.06999969482422,0.01740462274173593
17,2018-01-26,74.87999725341797,0.024770734448517517
18,2018-01-29,73.12000274658203,-0.023504201006839698
19,2018-01-30,71.62000274658203,-0.02051422242417955
20,2018-01-31,72.51000213623047,0.012426687454866192
21,2018-02-01,69.22000122070311,-0.04537306328230639
22,2018-02-02,70.45999908447266,0.017913866540046675
23,2018-02-05,65.94000244140625,-0.06414982545837822
24,2018-02-06,67.44000244140625,0.022747951842023273
25,2018-02-07,67.11000061035156,-0.0048932654078920335
26,2018-02-08,67.15000152587889,0.0005960499949861919
27,2018-02-09,69.45999908447266,0.03440055854210988
28,2018-02-12,68.22000122070311,-0.017851970632213
29,2018-02-13,69.98999786376953,0.02594542086477225
30,2018-02-14,73.76000213623047,0.05386490052191428
31,2018-02-15,74.58000183105469,0.011117132200046953
32,2018-02-16,74.91999816894531,0.00455881375091427
33,2018-02-20,75.79000091552734,0.011612423489655743
34,2018-02-21,75.83000183105469,0.0005277861860950583
35,2018-02-22,77.94000244140625,0.027825406295683974
36,2018-02-23,78.9000015258789,0.012317154919187612
37,2018-02-26,80.75,0.023447381981536397
38,2018-02-27,80.05999755859375,-0.008544921875
39,2018-02-28,80.41000366210938,0.004371797579177494
40,2018-03-01,76.95999908447266,-0.04290516627923524
41,2018-03-02,78.93000030517578,0.025597729263754587
42,2018-03-05,77.91999816894531,-0.012796175501398555
43,2018-03-06,77.94000244140625,0.0002567283487040495
44,2018-03-07,76.29000091552734,-0.02117014978437226
45,2018-03-08,73.13999938964844,-0.04128983468445324
46,2018-03-09,75.26000213623047,0.028985545040653538
47,2018-03-12,80.05000305175781,0.06364603746432018
48,2018-03-13,78.02999877929688,-0.02523428101751435
49,2018-03-14,79.16999816894531,0.014609757881361096
50,2018-03-15,77.52999877929688,-0.02071491003635939
51,2018-03-16,76.52999877929688,-0.01289823314516847
52,2018-03-19,73.98999786376953,-0.03318961134250631
53,2018-03-20,74.01000213623047,0.00027036454978368596
54,2018-03-21,75.31999969482422,0.01770027727039425
55,2018-03-22,70.37000274658203,-0.06571955613778813
56,2018-03-23,70.16999816894531,-0.0028421851617226324
57,2018-03-26,71.79000091552734,0.023086828970432904
58,2018-03-27,72.66000366210938,0.012118717585833938
59,2018-03-28,72.27999877929688,-0.00522990453702199
60,2018-03-29,72.33000183105469,0.0006917965218911082
61,2018-04-02,68.33000183105469,-0.055302086253820715
62,2018-04-03,68.84999847412111,0.0076100779911012495
63,2018-04-04,70.69000244140625,0.026724822194102993
64,2018-04-05,69.08000183105469,-0.02277550650371052
65,2018-04-06,66.43000030517578,-0.03836134128021418
66,2018-04-09,67.29000091552734,0.012945967279855086
67,2018-04-10,69.70999908447266,0.03596371133927101
68,2018-04-11,73.30999755859375,0.05164249779660324
69,2018-04-12,74.26000213623047,0.012958731541048207
70,2018-04-13,75.72000122070312,0.019660638869822167
71,2018-04-16,74.48999786376953,-0.01624410112393515
72,2018-04-17,76.4000015258789,0.025641075538792135
73,2018-04-18,74.95999908447266,-0.018848199118405518
74,2018-04-19,74.16000366210938,-0.010672297653869567
75,2018-04-20,73.69000244140625,-0.0063376644753763145
76,2018-04-23,73.2699966430664,-0.00569963067478263
77,2018-04-24,69.94999694824219,-0.04531185815385719
78,2018-04-25,69.25,-0.010007104771714737
79,2018-04-26,68.77999877929689,-0.006787021237590007
80,2018-04-27,71.69000244140625,0.042308864695491666
81,2018-04-30,70.01000213623047,-0.02343423417440782
82,2018-05-01,70.5,0.0069989694160566
83,2018-05-02,45.75,-0.35106382978723405
84,2018-05-03,36.93000030517578,-0.19278687857539278
85,2018-05-04,41.540000915527344,0.12483077639469897
86,2018-05-07,41.02000045776367,-0.012518065630790609
87,2018-05-08,40.4900016784668,-0.01292049666948658
88,2018-05-09,41.7400016784668,0.030871818922763028
89,2018-05-10,40.599998474121094,-0.027312006672338462
90,2018-05-11,42.209999084472656,0.03965518893745279
91,2018-05-14,40.88000106811523,-0.03150907475017406
92,2018-05-15,41.0,0.002935394538880365
93,2018-05-16,41.560001373291016,0.013658570080268717
94,2018-05-17,42.77999877929688,0.029355085796265445
95,2018-05-18,42.13999938964844,-0.014960247964246554
96,2018-05-21,37.88999938964844,-0.10085429666721824
97,2018-05-22,39.7400016784668,0.04882560883133147
98,2018-05-23,38.31999969482422,-0.035732308094290066
99,2018-05-24,37.68999862670898,-0.0164405290483427
100,2018-05-25,37.540000915527344,-0.003979774917671097
101,2018-05-29,36.20000076293945,-0.035695261585186544
102,2018-05-30,36.66999816894531,0.012983353483434934
103,2018-05-31,38.4900016784668,0.049631949833659705
104,2018-06-01,38.0,-0.012730622423976823
105,2018-06-04,37.56999969482422,-0.011315797504625857
106,2018-06-05,38.33000183105469,0.020228963066379002
107,2018-06-06,38.43000030517578,0.002608882581374594
108,2018-06-07,37.93000030517578,-0.013010668645054846
109,2018-06-08,39.0099983215332,0.02847345129628298
110,2018-06-11,39.31999969482422,0.007946715883858424
111,2018-06-12,40.09000015258789,0.019582921254829744
112,2018-06-13,40.599998474121094,0.0127213349860833
113,2018-06-14,41.310001373291016,0.017487756794436482
114,2018-06-15,39.83000183105469,-0.03582666407736368
115,2018-06-18,40.33000183105469,0.012553351167816418
116,2018-06-19,41.33000183105469,0.02479543651371685
117,2018-06-20,42.0,0.016210939735354257
118,2018-06-21,38.27999877929688,-0.08857145763578855
119,2018-06-22,38.88999938964844,0.015935230663629563
120,2018-06-25,37.20000076293945,-0.04345586662978507
121,2018-06-26,38.2599983215332,0.028494557442315216
122,2018-06-27,37.18999862670898,-0.027966537944723813
123,2018-06-28,38.5,0.03522456094822801
124,2018-06-29,39.18999862670898,0.017922042252181303
125,2018-07-02,40.7400016784668,0.03955098510009769
126,2018-07-03,43.90999984741211,0.0778104574949201
127,2018-07-05,44.09000015258789,0.004099300974750308
128,2018-07-06,44.61999893188477,0.012020838681393586
129,2018-07-09,43.86000061035156,-0.017032683543838578
130,2018-07-10,41.54999923706055,-0.05266760923723801
131,2018-07-11,41.22999954223633,-0.007701557176896245
132,2018-07-12,42.54999923706055,0.03201551563133065
133,2018-07-13,42.349998474121094,-0.00470037054114103
134,2018-07-16,42.15999984741211,-0.004486390402707707
135,2018-07-17,42.63999938964844,0.01138518842442049
136,2018-07-18,43.7599983215332,0.026266391836690772
137,2018-07-19,43.13000106811523,-0.014396647111112215
138,2018-07-20,43.22999954223633,0.002318536323780096
