,Date,Adj Close,daily_return
0,2018-01-02,54.90999984741211,
1,2018-01-03,55.11000061035156,0.003642337707070231
2,2018-01-04,55.5,0.0070767444262227475
3,2018-01-05,56.02999877929688,0.009549527554898685
4,2018-01-08,55.52999877929688,-0.008923791020762128
5,2018-01-09,55.04999923706055,-0.008643968175545691
6,2018-01-10,54.72999954223633,-0.0058128919029809545
7,2018-01-11,56.18000030517578,0.026493710489079225
8,2018-01-12,56.63999938964844,0.00818795090733171
9,2018-01-16,58.36000061035156,0.030367253517616932
10,2018-01-17,58.63000106811523,0.004626464272445174
11,2018-01-18,58.099998474121094,-0.00903978482583323
12,2018-01-19,59.02999877929688,0.01600689035456737
13,2018-01-22,59.36000061035156,0.005590408908672018
14,2018-01-23,59.38000106811523,0.00033693493190734003
15,2018-01-24,61.47000122070313,0.035197037975638557
16,2018-01-25,62.43000030517578,0.015617359124914465
17,2018-01-26,67.76999664306639,0.08553574101853556
18,2018-01-29,68.43000030517578,0.009738877007557267
19,2018-01-30,68.19999694824219,-0.0033611479746873396
20,2018-01-31,66.72000122070311,-0.021700818090391705
21,2018-02-01,66.30000305175781,-0.006294936469739998
22,2018-02-02,64.59999847412111,-0.025641093505072377
23,2018-02-05,62.36000061035156,-0.03467489035107163
24,2018-02-06,60.43000030517578,-0.030949331082197107
25,2018-02-07,58.79999923706055,-0.026973375142869682
26,2018-02-08,57.599998474121094,-0.020408176505266273
27,2018-02-09,57.59000015258789,-0.00017358197566086364
28,2018-02-12,58.72999954223633,0.019795092665878533
29,2018-02-13,57.2400016784668,-0.02537030266274709
30,2018-02-14,58.06000137329102,0.014325640649530236
31,2018-02-15,59.5,0.02480190479932398
32,2018-02-16,60.63000106811523,0.018991614590171846
33,2018-02-20,60.099998474121094,-0.008741589718903375
34,2018-02-21,59.72999954223633,-0.0061563883740211045
35,2018-02-22,57.709999084472656,-0.03381885942147522
36,2018-02-23,51.68999862670898,-0.10431468641945285
37,2018-02-26,53.31000137329102,0.03134073882031352
38,2018-02-27,54.22000122070313,0.01706996480904288
39,2018-02-28,52.04999923706055,-0.04002216773860934
40,2018-03-01,51.5099983215332,-0.010374657510904495
41,2018-03-02,51.93999862670898,0.008347899809501902
42,2018-03-05,51.06999969482422,-0.016750076143386416
43,2018-03-06,51.9000015258789,0.016252238809760566
44,2018-03-07,52.9000015258789,0.01926782216954992
45,2018-03-08,53.43000030517578,0.01001888022701869
46,2018-03-09,53.4900016784668,0.001122990322820705
47,2018-03-12,53.93000030517578,0.008225810673064826
48,2018-03-13,53.88000106811523,-0.0009271136061119734
49,2018-03-14,53.56000137329102,-0.0059391181974859375
50,2018-03-15,52.06999969482422,-0.027819298735302644
51,2018-03-16,51.43000030517578,-0.012291134883798627
52,2018-03-19,52.41999816894531,0.01924942364174753
53,2018-03-20,52.31999969482422,-0.0019076397866097938
54,2018-03-21,52.02999877929688,-0.005542830986599245
55,2018-03-22,51.27000045776367,-0.014606925607609678
56,2018-03-23,49.65999984741211,-0.031402391183473544
57,2018-03-26,51.04999923706055,0.027990322068453866
58,2018-03-27,49.22000122070313,-0.03584717029787732
59,2018-03-28,49.459999084472656,0.004876023116971773
60,2018-03-29,49.72000122070313,0.005256816438399481
61,2018-04-02,48.27000045776367,-0.029163329190259324
62,2018-04-03,46.02999877929688,-0.046405669302340136
63,2018-04-04,46.63000106811523,0.01303502725896677
64,2018-04-05,46.68999862670898,0.0012866728976932418
65,2018-04-06,45.6500015258789,-0.02227451555835236
66,2018-04-09,46.38000106811523,0.015991227115786488
67,2018-04-10,46.2599983215332,-0.002587381281121237
68,2018-04-11,46.54999923706055,0.006268934847590613
69,2018-04-12,46.20000076293945,-0.007518764336357786
70,2018-04-13,46.099998474121094,-0.0021645516702800682
71,2018-04-16,46.61999893188477,0.011279836767360996
72,2018-04-17,46.599998474121094,-0.0004290102578702326
73,2018-04-18,45.90999984741211,-0.014806837967863196
74,2018-04-19,45.52999877929688,-0.008277087113443882
75,2018-04-20,45.13000106811523,-0.008785366174082543
76,2018-04-23,44.810001373291016,-0.007090620147365612
