,Date,Adj Close,daily_return
0,2018-01-02,23.05059051513672,
1,2018-01-03,24.12856292724609,0.04676550092725362
2,2018-01-04,23.8051700592041,-0.013402906298941364
3,2018-01-05,23.33804702758789,-0.01962275549615744
4,2018-01-08,23.25720024108887,-0.00346416246412784
5,2018-01-09,22.9068603515625,-0.015063717295920265
6,2018-01-10,23.41889572143555,0.022352926678497198
7,2018-01-11,23.04160499572754,-0.016110525884560523
8,2018-01-12,23.09550857543945,0.0023394021259328657
9,2018-01-16,22.99669075012207,-0.004278659852611555
10,2018-01-17,22.9068603515625,-0.0039062315328606267
11,2018-01-18,23.194318771362305,0.012549010007833594
12,2018-01-19,23.26618385314941,0.003098391571466852
13,2018-01-22,23.158388137817386,-0.0046331498114347
14,2018-01-23,22.924827575683594,-0.010085354850426387
15,2018-01-24,23.02364158630371,0.0043103491310412245
16,2018-01-25,23.02364158630371,0.0
17,2018-01-26,22.87990951538086,-0.006242803528020313
18,2018-01-29,22.70025062561035,-0.007852255256941998
19,2018-01-30,22.9068603515625,0.009101649552672786
20,2018-01-31,22.861948013305664,-0.001960650109510631
21,2018-02-01,22.861948013305664,0.0
22,2018-02-02,23.356014251708984,0.02161085477561997
23,2018-02-05,22.50262260437012,-0.03653841096951804
24,2018-02-06,22.50262260437012,0.0
25,2018-02-07,23.06855773925781,0.025149741202955544
26,2018-02-08,22.09838104248047,-0.04205623549348747
27,2018-02-09,22.36787414550781,0.012195151423504136
28,2018-02-12,23.13143539428711,0.03413651399378281
29,2018-02-13,23.086523056030273,-0.0019416148410715817
30,2018-02-14,23.086523056030273,0.0
31,2018-02-15,22.322959899902344,-0.03307397802063072
32,2018-02-16,22.251094818115234,-0.003219334806376817
33,2018-02-20,22.63736724853516,0.01735970448094304
34,2018-02-21,22.51160430908203,-0.00555554619370624
35,2018-02-22,22.457706451416016,-0.0023942255259111755
36,2018-02-23,22.682287216186523,0.010000164765549657
37,2018-02-26,22.457706451416016,-0.00990115161800098
38,2018-02-27,22.81703186035156,0.016000093763487877
39,2018-02-28,22.385841369628906,-0.01889774679553824
40,2018-03-01,22.385841369628906,0.0
41,2018-03-02,22.547536849975586,0.007223113827923955
42,2018-03-05,22.94279479980469,0.017529983539179117
43,2018-03-06,22.30499267578125,-0.027799669987410236
44,2018-03-07,22.28702545166016,-0.0008055247711692415
45,2018-03-08,22.116350173950195,-0.007658055494222604
46,2018-03-09,22.233129501342773,0.005280226008092637
47,2018-03-12,22.51160430908203,0.012525218625764722
48,2018-03-13,22.233129501342773,-0.012370278187010864
49,2018-03-14,22.18821144104004,-0.0020203210843539043
50,2018-03-15,22.36787414550781,0.008097214367421168
51,2018-03-16,22.812509536743164,0.019878303514357487
52,2018-03-19,22.803436279296875,-0.00039773166699064166
53,2018-03-20,21.98676300048828,-0.035813605844573826
54,2018-03-21,22.04120445251465,0.0024761012808096616
55,2018-03-22,22.03213119506836,-0.0004116498018897907
56,2018-03-23,21.4604549407959,-0.025947387895022378
57,2018-03-26,21.360641479492188,-0.004651041256071742
