,Date,Adj Close,daily_return
0,2018-01-02,15.600000381469727,
1,2018-01-03,14.300000190734865,-0.08333334352216115
2,2018-01-04,14.100000381469727,-0.013986000461365111
3,2018-01-05,14.0,-0.00709222544427357
4,2018-01-08,14.100000381469727,0.007142884390694659
5,2018-01-09,13.199999809265135,-0.06382982608903864
6,2018-01-10,13.699999809265135,0.03787878842612158
7,2018-01-11,13.800000190734865,0.007299298019121325
8,2018-01-12,13.350000381469727,-0.03260868138011064
9,2018-01-16,12.800000190734865,-0.04119851498268734
10,2018-01-17,12.800000190734865,0.0
11,2018-01-18,12.800000190734865,0.0
12,2018-01-19,12.300000190734865,-0.03906249941792339
13,2018-01-22,12.100000381469727,-0.016260146842582257
14,2018-01-23,12.100000381469727,0.0
15,2018-01-24,14.630000114440918,0.20909088043052493
16,2018-01-25,13.199999809265135,-0.09774438099725402
17,2018-01-26,12.5,-0.05303028934695908
18,2018-01-29,12.600000381469727,0.008000030517578027
19,2018-01-30,12.399999618530273,-0.015873075943202752
20,2018-01-31,12.300000190734865,-0.008064470231593512
21,2018-02-01,12.199999809265135,-0.008130112188539318
22,2018-02-02,12.300000190734865,0.008196752707634092
23,2018-02-05,12.899999618530273,0.048780440527746105
24,2018-02-06,13.399999618530273,0.038759691068654956
25,2018-02-07,12.899999618530273,-0.03731343389805564
26,2018-02-08,12.0,-0.0697674143522814
27,2018-02-09,11.300000190734865,-0.058333317438761245
28,2018-02-12,11.699999809265135,0.035398195732619486
29,2018-02-13,11.199999809265137,-0.04273504343171464
30,2018-02-14,11.989999771118164,0.07053571208095066
31,2018-02-15,11.899999618530273,-0.007506268082230094
32,2018-02-16,12.0,0.008403393670198822
33,2018-02-20,11.800000190734865,-0.016666650772094616
34,2018-02-21,11.600000381469727,-0.016949136104436158
35,2018-02-22,11.899999618530273,0.025862002344394508
36,2018-02-23,12.300000190734865,0.033613494540094324
37,2018-02-26,12.399999618530273,0.008130034654042939
38,2018-02-27,12.100000381469727,-0.024193487604002417
39,2018-02-28,11.899999618530273,-0.016528988151582213
40,2018-03-01,12.100000381469727,0.016806787340397866
41,2018-03-02,13.199999809265135,0.09090904075341832
42,2018-03-05,13.600000381469727,0.03030307408973054
43,2018-03-06,12.800000190734865,-0.05882354178643101
44,2018-03-07,12.5,-0.023437514551915117
45,2018-03-08,12.550000190734865,0.004000015258789125
46,2018-03-09,12.699999809265135,0.011952160657416444
47,2018-03-12,12.5,-0.015748016714081214
48,2018-03-13,12.199999809265135,-0.024000015258789253
49,2018-03-14,12.0,-0.0163934272452404
50,2018-03-15,11.699999809265135,-0.025000015894572125
51,2018-03-16,11.600000381469727,-0.008546959779966778
52,2018-03-19,11.5,-0.008620722256998503
