,Date,Adj Close,daily_return
0,2018-01-02,206.76898193359372,
1,2018-01-03,208.80972290039062,0.009869666850960801
2,2018-01-04,209.75894165039062,0.004545855129805432
3,2018-01-05,210.7935333251953,0.004932288781896332
4,2018-01-08,210.1480865478516,-0.0030619856651293853
5,2018-01-09,214.9129638671875,0.022673902949151614
6,2018-01-10,213.14747619628903,-0.008214896110173675
7,2018-01-11,214.34349060058597,0.0056112060327446756
8,2018-01-12,216.13739013671875,0.008369274621339295
9,2018-01-16,216.92523193359372,0.0036450972058865716
10,2018-01-17,219.6113739013672,0.012382800948650186
11,2018-01-18,220.32325744628903,0.003241560454157355
12,2018-01-19,222.5918426513672,0.01029662157038147
13,2018-01-22,224.68002319335938,0.009381208750146364
14,2018-01-23,222.78167724609372,-0.008449108738216249
15,2018-01-24,226.5118865966797,0.016743788792223713
16,2018-01-25,230.0333709716797,0.01554657650823521
17,2018-01-26,233.7636566162109,0.01621628039781431
18,2018-01-29,232.4822540283203,-0.005481615946803853
19,2018-01-30,231.1249237060547,-0.0058384255088144155
20,2018-01-31,230.5933990478516,-0.0022997288638549884
21,2018-02-01,229.2455596923828,-0.00584509080066542
22,2018-02-02,225.0596923828125,-0.01825931684429216
23,2018-02-05,213.39427185058597,-0.051832562324773734
24,2018-02-06,215.95704650878903,0.012009575683444185
25,2018-02-07,210.6416473388672,-0.02461322404548405
26,2018-02-08,200.6942901611328,-0.047224076071393783
27,2018-02-09,206.10455322265625,0.026957732864147044
28,2018-02-12,207.7656097412109,0.00805929074628553
29,2018-02-13,204.45301818847656,-0.015943887714913174
30,2018-02-14,208.77175903320312,0.02112339002374286
31,2018-02-15,211.2016906738281,0.011639177884392504
32,2018-02-16,211.5433654785156,0.001617765480936173
33,2018-02-20,208.64840698242188,-0.013684941097279357
34,2018-02-21,207.58531188964844,-0.005095150776123547
35,2018-02-22,207.224609375,-0.0017376109675822926
36,2018-02-23,209.14195251464844,0.009252487653041097
37,2018-02-26,213.59359741210938,0.021285279418767677
38,2018-02-27,213.6125640869141,8.87979557182561e-05
39,2018-02-28,210.736572265625,-0.01346358924898683
40,2018-03-01,207.03477478027344,-0.01756599457585173
41,2018-03-02,206.58865356445312,-0.002154812959773489
42,2018-03-05,206.2279510498047,-0.001745993830856274
43,2018-03-06,205.9337158203125,-0.001426747577107701
44,2018-03-07,207.9649810791016,0.009863684781764803
45,2018-03-08,212.81288146972656,0.023311138084257665
46,2018-03-09,215.36544799804688,0.011994417399415758
47,2018-03-12,214.77491760253903,-0.002741992278692762
48,2018-03-13,213.2034149169922,-0.007316974920018593
49,2018-03-14,212.88905334472656,-0.0014744678099457564
50,2018-03-15,213.48912048339844,0.0028186847996369835
51,2018-03-16,212.65098571777344,-0.0039258898239274975
52,2018-03-19,209.0888519287109,-0.016751080541851482
53,2018-03-20,209.4412384033203,0.0016853431991177281
54,2018-03-21,208.1078338623047,-0.006366485183055937
55,2018-03-22,203.10752868652344,-0.02402747211856393
56,2018-03-23,200.5835723876953,-0.012426699862630897
57,2018-03-26,205.01242065429688,0.02207981547981075
58,2018-03-27,202.8885040283203,-0.01035994121330841
59,2018-03-28,202.3264923095703,-0.0027700520610647317
60,2018-03-29,206.39344787597656,0.020100954254589576
61,2018-04-02,203.1551513671875,-0.01568991914285467
62,2018-04-03,206.5077667236328,0.01650273366874022
63,2018-04-04,208.37452697753903,0.009039661236589058
64,2018-04-05,209.6603240966797,0.006170606061072226
65,2018-04-06,205.2505340576172,-0.021033021188258005
66,2018-04-09,207.0601501464844,0.00881662061039612
67,2018-04-10,213.0128936767578,0.028748861265975867
68,2018-04-11,211.54612731933597,-0.006885810206623599
69,2018-04-12,212.8224029541016,0.0060330843723697125
70,2018-04-13,214.65109252929688,0.008592561449415115
71,2018-04-16,218.6513671875,0.018636171896759146
72,2018-04-17,222.3277282714844,0.01681380332203375
73,2018-04-18,223.24208068847656,0.004112633291856627
74,2018-04-19,224.0516662597656,0.003626491783234931
75,2018-04-20,221.8039093017578,-0.010032315293748928
76,2018-04-23,221.93724060058597,0.0006011224024313755
77,2018-04-24,219.89903259277344,-0.009183713388059234
78,2018-04-25,218.57513427734372,-0.006020482672524641
79,2018-04-26,221.81341552734372,0.014815414666020654
80,2018-04-27,223.1183013916016,0.005882808581057164
81,2018-04-30,220.8419647216797,-0.01020237540230573
82,2018-05-01,222.59442138671875,0.007935342665727596
83,2018-05-02,219.24185180664062,-0.015061336933748337
84,2018-05-03,216.3273468017578,-0.013293561338157511
85,2018-05-04,213.97483825683597,-0.010874762621101652
86,2018-05-07,214.4701232910156,0.002314688204531512
87,2018-05-08,210.8222961425781,-0.017008556215019954
88,2018-05-09,212.7652587890625,0.009216115572379335
89,2018-05-10,214.7653961181641,0.00940067631569752
90,2018-05-11,214.5272674560547,-0.0011087850576187996
91,2018-05-14,216.375,0.008613042835330154
92,2018-05-15,214.06056213378903,-0.010696419947826552
93,2018-05-16,214.17486572265625,0.000533977803887975
94,2018-05-17,213.55581665039062,-0.0028903908503776776
95,2018-05-18,214.3082275390625,0.0035232516747771836
96,2018-05-21,217.8798370361328,0.016665760050762923
97,2018-05-22,214.81300354003903,-0.014075802230314571
98,2018-05-23,215.4892425537109,0.0031480357451723062
99,2018-05-24,214.87013244628903,-0.002873044148677506
100,2018-05-25,213.089111328125,-0.008288825896308527
101,2018-05-29,209.4507598876953,-0.017074318897633334
102,2018-05-30,212.88905334472656,0.016415760243003286
103,2018-05-31,211.05088806152344,-0.008634381403475055
104,2018-06-01,214.2415313720703,0.015117886211484466
105,2018-06-04,217.47032165527344,0.015070795389320324
106,2018-06-05,216.88934326171875,-0.0026715295638162218
107,2018-06-06,220.59429931640625,0.01708224110493406
108,2018-06-07,219.5718688964844,-0.004634890489419896
109,2018-06-08,221.53073120117188,0.008921280829517153
110,2018-06-11,222.22825622558597,0.003148660326411701
111,2018-06-12,223.2506561279297,0.0046006746383586705
112,2018-06-13,221.9320526123047,-0.005906381367450031
113,2018-06-14,222.4671630859375,0.002411145516540536
114,2018-06-15,221.83648681640625,-0.0028349184696871976
115,2018-06-18,220.8140563964844,-0.004608937125694879
116,2018-06-19,219.79165649414062,-0.0046301395800093514
117,2018-06-20,219.8871917724609,0.0004346628977831557
118,2018-06-21,222.8684539794922,0.013558143987378202
119,2018-06-22,227.0345916748047,0.018693258830143167
120,2018-06-25,224.3113555908203,-0.0119948068877761
121,2018-06-26,228.8501281738281,0.02023425239017862
122,2018-06-27,226.17462158203125,-0.01169108627181803
123,2018-06-28,229.04122924804688,0.012674311759491186
124,2018-06-29,228.90745544433597,-0.0005840599273331248
