,Date,Adj Close,daily_return
0,2018-01-02,64.69000244140625,
1,2018-01-03,66.08000183105469,0.02148708204034233
2,2018-01-04,64.77999877929689,-0.019673169124321266
3,2018-01-05,64.48999786376953,-0.004476704553752486
4,2018-01-08,64.47000122070311,-0.00031007355758738697
5,2018-01-09,63.7599983215332,-0.011012918965819796
6,2018-01-10,62.959999084472656,-0.012547039807408011
7,2018-01-11,62.45000076293945,-0.00810035465294312
8,2018-01-12,63.459999084472656,0.016172911276128854
9,2018-01-16,62.52999877929688,-0.014654905745236979
10,2018-01-17,63.4900016784668,0.015352677401422987
11,2018-01-18,62.59000015258789,-0.014175484361093504
12,2018-01-19,62.63999938964844,0.0007988374650687025
13,2018-01-22,62.4900016784668,-0.002394599499412342
14,2018-01-23,62.40999984741211,-0.0012802340999497064
15,2018-01-24,62.56000137329102,0.002403485438962516
16,2018-01-25,62.38999938964844,-0.0027174229525379623
17,2018-01-26,62.790000915527344,0.0064113083794206105
18,2018-01-29,62.09000015258789,-0.011148284005938702
19,2018-01-30,61.72999954223633,-0.005798044926185408
20,2018-01-31,60.5,-0.01992547466964989
21,2018-02-01,61.75,0.02066115702479343
22,2018-02-02,59.75,-0.03238866396761131
23,2018-02-05,57.04999923706055,-0.04518829728768958
24,2018-02-06,59.15999984741211,0.036985111981927554
25,2018-02-07,58.1500015258789,-0.017072317852235286
26,2018-02-08,55.09000015258789,-0.05262255018048789
27,2018-02-09,55.06999969482422,-0.0003630506028003966
28,2018-02-12,54.59000015258789,-0.008716171143931195
29,2018-02-13,54.43000030517578,-0.0029309369291973253
30,2018-02-14,54.13999938964844,-0.005327960938845799
31,2018-02-15,54.2599983215332,0.002216456099696673
32,2018-02-16,54.52999877929688,0.004976049873125943
33,2018-02-20,54.1500015258789,-0.006968590902706073
34,2018-02-21,53.18000030517578,-0.017913226101010205
35,2018-02-22,53.2400016784668,0.0011282695176135782
36,2018-02-23,54.849998474121094,0.030240359596109156
37,2018-02-26,54.27999877929688,-0.010391972847422104
38,2018-02-27,53.22999954223633,-0.019344127867980676
39,2018-02-28,52.90999984741211,-0.0060116418857060205
40,2018-03-01,52.13000106811523,-0.014741991713217328
41,2018-03-02,53.31000137329102,0.02263572378665324
42,2018-03-05,54.33000183105469,0.019133378943687163
43,2018-03-06,54.849998474121094,0.009571077223287983
44,2018-03-07,54.54999923706055,-0.005469448412147027
45,2018-03-08,53.70000076293945,-0.015582007076246018
46,2018-03-09,54.459999084472656,0.014152668728781626
47,2018-03-12,56.13999938964844,0.03084833517110308
48,2018-03-13,56.20000076293945,0.001068781153248155
49,2018-03-14,54.08000183105469,-0.03772240041111852
50,2018-03-15,54.11999893188477,0.0007395913364618423
51,2018-03-16,54.13000106811523,0.00018481405077341861
52,2018-03-19,53.61000061035156,-0.009606511130663242
53,2018-03-20,52.4900016784668,-0.020891604535227426
54,2018-03-21,53.75,0.024004539555008142
55,2018-03-22,52.18999862670898,-0.02902328136355392
56,2018-03-23,52.09000015258789,-0.001916046690024431
57,2018-03-26,53.5,0.027068532218886165
58,2018-03-27,53.13000106811523,-0.006915867885696647
59,2018-03-28,52.86999893188477,-0.004893697176800771
60,2018-03-29,53.06999969482422,0.0037828781346698204
61,2018-04-02,52.11000061035156,-0.01808929885044419
62,2018-04-03,53.5,0.02667433071133596
63,2018-04-04,53.93999862670898,0.008224273396429505
64,2018-04-05,54.72000122070313,0.014460560138166656
65,2018-04-06,53.38999938964844,-0.02430558847559916
66,2018-04-09,51.38000106811523,-0.03764746852428169
67,2018-04-10,51.31999969482422,-0.0011677962639873307
68,2018-04-11,50.7400016784668,-0.011301598203554142
69,2018-04-12,50.72999954223633,-0.00019712526408355302
70,2018-04-13,50.86999893188477,0.0027596962529417013
71,2018-04-16,52.04999923706055,0.02319638942308222
72,2018-04-17,51.9900016784668,-0.0011526908640381306
73,2018-04-18,52.349998474121094,0.006924346682670057
74,2018-04-19,50.70000076293945,-0.03151858183906742
75,2018-04-20,50.18999862670898,-0.010059213580984272
76,2018-04-23,50.22000122070313,0.0005977803310437402
77,2018-04-24,49.13000106811523,-0.02170450270993929
78,2018-04-25,48.79999923706055,-0.006716910724206104
79,2018-04-26,49.290000915527344,0.010041018158350123
80,2018-04-27,49.79999923706055,0.010346892109156736
81,2018-04-30,48.95000076293945,-0.01706824271371743
82,2018-05-01,49.11000061035156,0.0032686383027238364
83,2018-05-02,49.13000106811523,0.00040725834891253143
84,2018-05-03,48.790000915527344,-0.0069204181802581255
85,2018-05-04,48.7400016784668,-0.001024784507528742
86,2018-05-07,49.02999877929688,0.005949878761662086
87,2018-05-08,49.849998474121094,0.0167244486077871
88,2018-05-09,44.45000076293945,-0.1083249323264267
89,2018-05-10,42.91999816894531,-0.034420755179599305
90,2018-05-11,42.2400016784668,-0.01584334854353575
91,2018-05-14,41.11000061035156,-0.026751918163187227
92,2018-05-15,40.06999969482422,-0.025298002921106066
93,2018-05-16,39.52000045776367,-0.013725960600184162
94,2018-05-17,39.83000183105469,0.007844164213062887
95,2018-05-18,40.27000045776367,0.011046914548869635
96,2018-05-21,40.560001373291016,0.0072014132662230335
97,2018-05-22,39.849998474121094,-0.01750500185232895
98,2018-05-23,39.790000915527344,-0.0015055849658993647
99,2018-05-24,41.83000183105469,0.05126918493563726
100,2018-05-25,41.5,-0.007889118255062888
101,2018-05-29,41.5,0.0
102,2018-05-30,42.04999923706055,0.01325299366410948
103,2018-05-31,41.900001525878906,-0.0035671275601223407
104,2018-06-01,41.54999923706055,-0.008353276278574517
105,2018-06-04,42.61000061035156,0.025511465529596045
106,2018-06-05,42.29999923706055,-0.007275319616299347
107,2018-06-06,42.56999969482422,0.006382989660366656
108,2018-06-07,42.86000061035156,0.006812330693124258
109,2018-06-08,43.86000061035156,0.023331777549216337
110,2018-06-11,44.91999816894531,0.02416775065761345
111,2018-06-12,44.04999923706055,-0.019367741926717752
112,2018-06-13,43.22000122070313,-0.018842180039338463
113,2018-06-14,43.900001525878906,0.015733463349604015
114,2018-06-15,43.91999816894531,0.0004555043820355653
115,2018-06-18,44.290000915527344,0.00842447090181464
116,2018-06-19,44.91999816894531,0.014224367586253672
117,2018-06-20,45.77999877929688,0.01914516129580157
118,2018-06-21,45.68999862670898,-0.0019659273697623103
119,2018-06-22,44.97000122070313,-0.015758315334790995
120,2018-06-25,44.36000061035156,-0.013564611825510497
121,2018-06-26,43.40999984741211,-0.021415706714795868
122,2018-06-27,42.90999984741211,-0.011518083431410253
123,2018-06-28,42.13999938964844,-0.01794454580521543
