,Date,Adj Close,daily_return
0,2018-01-02,55.14919662475586,
1,2018-01-03,55.06459045410156,-0.0015341324231786801
2,2018-01-04,55.01757049560547,-0.0008539055336348467
3,2018-01-05,55.036376953125,0.00034182639018998096
4,2018-01-08,55.41243743896485,0.006832944075518377
5,2018-01-09,55.40303421020508,-0.00016969527410037877
6,2018-01-10,54.79193115234375,-0.011030137005542673
7,2018-01-11,56.1833610534668,0.02539479576389292
8,2018-01-12,56.80385971069336,0.011044171185060847
9,2018-01-16,56.90727615356445,0.0018205883085726793
10,2018-01-17,56.77566146850586,-0.0023127918599271657
11,2018-01-18,57.32094192504883,0.009604123359187033
12,2018-01-19,58.02605438232422,0.012301131725947156
13,2018-01-22,58.00725555419922,-0.0003239721936139084
14,2018-01-23,57.80982208251953,-0.0034035995979022626
15,2018-01-24,57.90383911132813,0.0016263158304552494
16,2018-01-25,58.86278533935547,0.016561012926683993
17,2018-01-26,58.70296859741211,-0.002715072707177968
18,2018-01-29,58.477333068847656,-0.003843681741410254
19,2018-01-30,58.3551025390625,-0.0020902206610764473
20,2018-01-31,58.94740295410156,0.010149933583658344
21,2018-02-01,59.22004699707031,0.0046252087336406955
22,2018-02-02,57.54658126831055,-0.028258432973593428
23,2018-02-05,55.76969528198242,-0.030877350959276018
24,2018-02-06,55.73208618164063,-0.0006743644581816977
25,2018-02-07,56.550025939941406,0.014676281014045722
26,2018-02-08,55.71328353881836,-0.014796498979712247
27,2018-02-09,56.74745178222656,0.018562328007245332
28,2018-02-12,57.06710815429688,0.005632964336390378
29,2018-02-13,57.55598068237305,0.008566625222262259
30,2018-02-14,58.48672866821289,0.016171177604917375
31,2018-02-15,58.89099502563477,0.00691210410681764
32,2018-02-16,58.72177505493164,-0.0028734439047849447
33,2018-02-20,58.345703125,-0.006404301123047462
34,2018-02-21,58.3927116394043,0.0008056893976164936
35,2018-02-22,58.96620559692383,0.009821327720847428
36,2018-02-23,59.267051696777344,0.005102008799922064
37,2018-02-26,59.44568252563477,0.003013998904000559
38,2018-02-27,58.7593765258789,-0.011545094119491672
39,2018-02-28,57.55598068237305,-0.020480064879106585
40,2018-03-01,57.612388610839844,0.0009800532941675044
41,2018-03-02,57.66879653930664,0.0009790937301319413
42,2018-03-05,56.96368026733398,-0.012226998208503592
43,2018-03-06,58.56194305419922,0.028057575974103077
44,2018-03-07,58.03545761108398,-0.008990231806823346
45,2018-03-08,58.12006759643555,0.0014579015800748607
46,2018-03-09,59.342262268066406,0.02102878957604326
47,2018-03-12,59.20124816894531,-0.0023762845185121284
48,2018-03-13,59.01321411132813,-0.003176184006806415
49,2018-03-14,58.72177505493164,-0.004938538949034288
50,2018-03-15,58.06366348266602,-0.011207283356982733
51,2018-03-16,58.67476272583008,0.010524641514335187
52,2018-03-19,58.91999435424805,0.004179507799015214
53,2018-03-20,58.79736709594727,-0.0020812503403088156
54,2018-03-21,59.15577697753906,0.006095679097448903
55,2018-03-22,58.17488098144531,-0.016581575734626708
