,Date,Adj Close,daily_return
0,2018-01-02,6.75,
1,2018-01-03,6.730000019073486,-0.0029629601372612724
2,2018-01-04,6.889999866485598,0.02377412287647207
3,2018-01-05,6.929999828338622,0.005805509815405285
4,2018-01-08,6.889999866485598,-0.005772000410368405
5,2018-01-09,6.849999904632568,-0.0058055098154062845
6,2018-01-10,6.800000190734862,-0.007299228407856129
7,2018-01-11,7.179999828338622,0.055882298080155435
8,2018-01-12,7.1500000953674325,-0.004178235889753634
9,2018-01-16,7.070000171661378,-0.011188800369091978
10,2018-01-17,7.190000057220459,0.01697310928507134
11,2018-01-18,7.070000171661378,-0.016689830960233798
12,2018-01-19,7.199999809265138,0.018387501336256884
13,2018-01-22,7.119999885559082,-0.011111100809073626
14,2018-01-23,7.28000020980835,0.022471956014182393
15,2018-01-24,6.9000000953674325,-0.052197816413376286
16,2018-01-25,7.110000133514402,0.030434787716591583
17,2018-01-26,7.0,-0.015471185857774294
18,2018-01-29,7.110000133514402,0.015714304787771693
19,2018-01-30,7.070000171661378,-0.005625873572698836
20,2018-01-31,7.059999942779541,-0.00141445949632657
21,2018-02-01,7.0,-0.008498575533404162
22,2018-02-02,6.840000152587892,-0.022857121058872498
23,2018-02-05,6.039999961853027,-0.11695908960355617
24,2018-02-06,6.360000133514402,0.052980161205696596
25,2018-02-07,6.269999980926514,-0.014150967090963862
26,2018-02-08,6.1500000953674325,-0.01913873778694153
27,2018-02-09,5.920000076293945,-0.03739837650518696
28,2018-02-12,5.710000038146973,-0.0354729789595607
29,2018-02-13,5.489999771118164,-0.03852894318021827
30,2018-02-14,5.539999961853027,0.009107503245793236
31,2018-02-15,5.579999923706055,0.0072202097704794355
32,2018-02-16,5.730000019073486,0.026881737888592383
33,2018-02-20,5.639999866485598,-0.015706832860087894
34,2018-02-21,5.570000171661377,-0.012411293702359605
35,2018-02-22,5.489999771118164,-0.014362728559728422
36,2018-02-23,5.4099998474121085,-0.01457193570879911
37,2018-02-26,5.489999771118164,0.014787416998601977
38,2018-02-27,5.489999771118164,0.0
39,2018-02-28,5.150000095367432,-0.061930726762395416
40,2018-03-01,5.110000133514403,-0.007766982740254558
41,2018-03-02,5.239999771118164,0.025440241527812546
42,2018-03-05,5.46999979019165,0.043893135328211486
43,2018-03-06,5.820000171661378,0.06398544696424291
44,2018-03-07,5.96999979019165,0.025773129571481368
45,2018-03-08,5.809999942779541,-0.026800645399515655
46,2018-03-09,5.96999979019165,0.027538700342149225
47,2018-03-12,5.9099998474121085,-0.010050242024818523
48,2018-03-13,5.949999809265138,0.006768183229403091
49,2018-03-14,6.019999980926514,0.01176473511013798
50,2018-03-15,5.949999809265138,-0.011627935528764288
51,2018-03-16,6.039999961853027,0.01512607655007736
52,2018-03-19,6.019999980926514,-0.0033112551411966784
53,2018-03-20,5.75,-0.04485049531261942
54,2018-03-21,5.670000076293945,-0.013913030209748656
55,2018-03-22,5.5,-0.029982376367984398
56,2018-03-23,5.309999942779541,-0.03454546494917432
57,2018-03-26,5.110000133514403,-0.03766474791343344
58,2018-03-27,5.059999942779541,-0.009784772882280635
59,2018-03-28,5.010000228881836,-0.00988136649468807
60,2018-03-29,5.230000019073486,0.04391213176466291
61,2018-04-02,5.21999979019165,-0.001912089645385362
62,2018-04-03,4.929999828338623,-0.055555550480660076
63,2018-04-04,4.980000019073486,0.01014202687137078
64,2018-04-05,5.320000171661377,0.06827312274812924
65,2018-04-06,5.309999942779541,-0.0018797422103677963
66,2018-04-09,5.239999771118164,-0.013182706669622846
67,2018-04-10,5.360000133514403,0.022900833518668673
68,2018-04-11,5.389999866485597,0.0055969649671487876
69,2018-04-12,5.5,0.020408188541593875
70,2018-04-13,5.590000152587892,0.016363664106889608
71,2018-04-16,6.039999961853027,0.0805008581362574
72,2018-04-17,5.820000171661378,-0.03642380655316346
73,2018-04-18,5.9000000953674325,0.013745690952998268
74,2018-04-19,5.949999809265138,0.008474527642289953
75,2018-04-20,5.889999866485598,-0.010084024319817475
76,2018-04-23,5.949999809265138,0.01018674773168371
77,2018-04-24,6.309999942779541,0.06050422605960826
78,2018-04-25,6.119999885559082,-0.030110944365042913
79,2018-04-26,6.309999942779541,0.031045761564275187
80,2018-04-27,6.420000076293945,0.01743266790996989
81,2018-04-30,6.210000038146973,-0.032710285927005645
82,2018-05-01,6.0,-0.03381643105587406
83,2018-05-02,5.9000000953674325,-0.016666650772094616
84,2018-05-03,5.769999980926514,-0.022033917345695042
85,2018-05-04,5.869999885559082,0.017331006059468024
86,2018-05-07,5.980000019073486,0.01873937575109985
87,2018-05-08,6.139999866485598,0.02675582724110126
88,2018-05-09,6.119999885559082,-0.003257325954628021
89,2018-05-10,6.1500000953674325,0.00490199515838885
90,2018-05-11,5.869999885559082,-0.045528488693726055
91,2018-05-14,5.519999980926514,-0.059625197863054646
92,2018-05-15,5.610000133514403,0.016304375525157733
93,2018-05-16,5.820000171661378,0.03743316098914584
94,2018-05-17,5.730000019073486,-0.01546394328751366
95,2018-05-18,5.570000171661377,-0.027923184446687066
96,2018-05-21,5.590000152587892,0.0035906607379061484
97,2018-05-22,5.550000190734863,-0.0071556280431425145
98,2018-05-23,5.559999942779541,0.0018017570632469226
99,2018-05-24,5.510000228881836,-0.008992754390696911
100,2018-05-25,5.670000076293945,0.02903808362356064
101,2018-05-29,5.639999866485598,-0.005291042223046327
102,2018-05-30,5.6599998474121085,0.0035460959929016767
103,2018-05-31,5.6500000953674325,-0.0017667406915652384
104,2018-06-01,5.53000020980835,-0.02123891743957207
105,2018-06-04,5.300000190734863,-0.041591321943450166
106,2018-06-05,5.320000171661377,0.003773581171086837
107,2018-06-06,5.210000038146973,-0.020676716158836594
108,2018-06-07,5.199999809265137,-0.0019194297137458127
109,2018-06-08,5.199999809265137,0.0
110,2018-06-11,5.349999904632568,0.02884617324411587
111,2018-06-12,5.170000076293945,-0.03364482832658766
112,2018-06-13,5.25,0.015473872828915214
113,2018-06-14,5.420000076293945,0.032380966913132525
114,2018-06-15,5.309999942779541,-0.020295227300000218
115,2018-06-18,5.1599998474121085,-0.028248605834996332
116,2018-06-19,5.0,-0.03100772328362633
117,2018-06-20,4.96999979019165,-0.006000041961669922
118,2018-06-21,5.059999942779541,0.018108683377715096
119,2018-06-22,5.039999961853027,-0.003952565445193956
120,2018-06-25,4.96999979019165,-0.013888923053808955
121,2018-06-26,5.150000095367432,0.03621736675542997
122,2018-06-27,5.03000020980835,-0.02330094822076323
123,2018-06-28,4.900000095367432,-0.02584495209113946
124,2018-06-29,4.75,-0.03061226376490178
125,2018-07-02,4.75,0.0
126,2018-07-03,4.429999828338623,-0.06736845719186879
127,2018-07-05,4.619999885559082,0.0428894050977231
128,2018-07-06,4.690000057220459,0.015151552682972858
129,2018-07-09,4.849999904632568,0.03411510564179698
130,2018-07-10,4.809999942779541,-0.00824741497722925
131,2018-07-11,4.53000020980835,-0.05821200338921184
132,2018-07-12,4.46999979019165,-0.013245125129748625
133,2018-07-13,4.619999885559082,0.03355706988992946
134,2018-07-16,4.440000057220459,-0.03896100276999048
135,2018-07-17,4.599999904632568,0.036036001204980295
136,2018-07-18,4.369999885559082,-0.05000000518301273
137,2018-07-19,4.420000076293945,0.011441691543309096
138,2018-07-20,4.300000190734863,-0.027149294906731902
139,2018-07-23,4.150000095367432,-0.034883741561368864
140,2018-07-24,4.050000190734863,-0.024096362008327765
141,2018-07-25,4.090000152587892,0.009876533325735792
142,2018-07-26,4.190000057220459,0.024449853521226084
143,2018-07-27,3.990000009536743,-0.04773270762587789
144,2018-07-30,3.9800000190734863,-0.002506263268008846
145,2018-07-31,4.599999904632568,0.15577886497181814
146,2018-08-01,4.860000133514403,0.05652179005916813
147,2018-08-02,4.989999771118164,0.026748895891439917
148,2018-08-03,5.139999866485597,0.030060140730992613
149,2018-08-06,5.03000020980835,-0.021400711971702346
150,2018-08-07,5.110000133514403,0.015904556733428388
151,2018-08-08,5.139999866485597,0.005870789077760952
152,2018-08-09,5.0,-0.02723732881754326
153,2018-08-10,5.039999961853027,0.007999992370605558
154,2018-08-13,5.010000228881836,-0.005952328015526698
155,2018-08-14,4.929999828338623,-0.015968143091495968
156,2018-08-15,4.96999979019165,0.008113582808481956
157,2018-08-16,5.090000152587892,0.024144943151318543
158,2018-08-17,5.059999942779541,-0.00589395066974574
159,2018-08-20,5.03000020980835,-0.005928801049494115
160,2018-08-21,5.179999828338623,0.029820996475860673
161,2018-08-22,5.289999961853027,0.021235547714233194
162,2018-08-23,5.4099998474121085,0.022684288549039255
163,2018-08-24,5.400000095367432,-0.0018483830548461366
164,2018-08-27,5.190000057220459,-0.03888889526634043
165,2018-08-28,5.210000038146973,0.003853560829674585
166,2018-08-29,5.190000057220459,-0.0038387679040453593
167,2018-08-30,5.010000228881836,-0.034682047467071375
168,2018-08-31,5.179999828338623,0.033932054229611985
169,2018-09-04,5.019999980926514,-0.03088800245451473
170,2018-09-05,5.03000020980835,0.001992077474070042
171,2018-09-06,5.019999980926514,-0.001988116990996547
172,2018-09-07,5.0,-0.003984059960658093
173,2018-09-10,4.989999771118164,-0.002000045776367143
174,2018-09-11,4.96999979019165,-0.004008012393562077
175,2018-09-12,4.980000019073486,0.0020121185722323798
176,2018-09-13,4.929999828338623,-0.010040198904289532
177,2018-09-14,4.840000152587892,-0.018255512958315845
178,2018-09-17,4.980000019073486,0.0289255913371691
179,2018-09-18,4.920000076293945,-0.0120481812348876
180,2018-09-19,5.46999979019165,0.11178855800181209
181,2018-09-20,5.260000228881836,-0.03839114613612382
182,2018-09-21,5.010000228881836,-0.04752851504212663
183,2018-09-24,4.730000019073486,-0.05588826287755322
184,2018-09-25,4.590000152587892,-0.02959828032157541
185,2018-09-26,4.340000152587892,-0.054466229126168386
186,2018-09-27,4.300000190734863,-0.009216580748085401
187,2018-09-28,4.2199997901916495,-0.018604743487125708
188,2018-10-01,4.110000133514403,-0.02606627065075051
189,2018-10-02,4.059999942779541,-0.012165496133964337
190,2018-10-03,4.090000152587892,0.007389214342651718
191,2018-10-04,3.7899999618530273,-0.07334967714977814
192,2018-10-05,3.829999923706055,0.010554079750827006
193,2018-10-08,3.7799999713897705,-0.013054818097203214
194,2018-10-09,3.4300000667572017,-0.09259256806393212
195,2018-10-10,3.1500000953674316,-0.08163264313125462
196,2018-10-11,3.5799999237060547,0.13650787787943397
197,2018-10-12,3.5699999332427983,-0.0027932934850188884
198,2018-10-15,3.5799999237060547,0.0028011178292020045
199,2018-10-16,3.660000085830689,0.022346414477522503
200,2018-10-17,3.5799999237060547,-0.021857967281024515
201,2018-10-18,3.630000114440918,0.01396653402246506
202,2018-10-19,3.559999942779541,-0.01928379323816032
203,2018-10-22,3.4100000858306885,-0.04213479195500691
204,2018-10-23,3.3499999046325684,-0.017595360612286837
205,2018-10-24,3.2300000190734863,-0.0358208623806644
206,2018-10-25,3.390000104904175,0.049535629995625774
207,2018-10-26,3.690000057220459,0.08849555841673462
208,2018-10-29,3.890000104904175,0.0542005540873538
209,2018-10-30,3.75,-0.03598974322074566
210,2018-10-31,3.7300000190734863,-0.005333328247070335
211,2018-11-01,3.7699999809265137,0.010723850307905236
212,2018-11-02,3.6500000953674316,-0.03183020853214724
213,2018-11-05,3.369999885559082,-0.07671238424451687
214,2018-11-06,3.299999952316284,-0.020771494249230527
215,2018-11-07,3.190000057220459,-0.033333302025842726
216,2018-11-08,3.049999952316284,-0.043887179433520496
217,2018-11-09,2.9200000762939453,-0.04262291083762548
218,2018-11-12,2.9200000762939453,0.0
219,2018-11-13,2.9500000476837163,0.010273962536277326
220,2018-11-14,2.9000000953674316,-0.016949136104436158
221,2018-11-15,2.869999885559082,-0.010344899593718315
222,2018-11-16,2.8399999141693115,-0.010452952120563075
223,2018-11-19,2.799999952316284,-0.014084494035883521
224,2018-11-20,2.690000057220459,-0.03928567748896872
225,2018-11-21,2.9300000667572017,0.08921933250244285
226,2018-11-23,2.880000114440918,-0.017064829753270838
227,2018-11-26,2.809999942779541,-0.02430561419438204
228,2018-11-27,2.75,-0.021352293238907083
229,2018-11-28,2.700000047683716,-0.018181800842285156
230,2018-11-29,2.7300000190734863,0.01111110031850071
231,2018-11-30,2.690000057220459,-0.014652000576396595
232,2018-12-03,2.7300000190734863,0.01486987397850048
233,2018-12-04,2.5999999046325684,-0.04761908920610103
234,2018-12-06,2.440000057220459,-0.06153840510802655
235,2018-12-07,2.4000000953674316,-0.01639342660450327
236,2018-12-10,2.390000104904175,-0.004166662527455345
237,2018-12-11,2.490000009536743,0.041840962444885665
238,2018-12-12,2.5899999141693115,0.040160604116292076
239,2018-12-13,2.4000000953674316,-0.07335900582947252
