,Date,Adj Close,daily_return
0,2018-01-02,93.13011932373048,
1,2018-01-03,93.2288589477539,0.0010602329809135114
2,2018-01-04,93.34735107421876,0.0012709811940447846
3,2018-01-05,93.29798889160156,-0.0005288011073603105
4,2018-01-08,94.60133361816406,0.013969697975770856
5,2018-01-09,92.35011291503906,-0.023796923542447335
6,2018-01-10,92.53770446777344,0.0020313083201852766
7,2018-01-11,93.86080932617188,0.014298008211984792
8,2018-01-12,94.34461212158205,0.0051544707411261825
9,2018-01-16,92.85367584228516,-0.015803088759064665
10,2018-01-17,93.34735107421876,0.0053167010078538635
11,2018-01-18,93.28811645507812,-0.0006345613288323282
12,2018-01-19,94.59146118164062,0.013971176352243209
13,2018-01-22,94.4927215576172,-0.0010438534598151694
14,2018-01-23,94.62108612060548,0.0013584597932234654
15,2018-01-24,93.88056182861328,-0.007826207903049442
16,2018-01-25,93.86080932617188,-0.00021040034333696944
17,2018-01-26,95.50972747802734,0.017567695864685984
18,2018-01-29,94.79882049560548,-0.007443294009873647
19,2018-01-30,94.48285675048828,-0.0033329923670500916
20,2018-01-31,94.61121368408205,0.0013585208789010927
21,2018-02-01,94.59146118164062,-0.0002087754894189997
22,2018-02-02,90.99739074707031,-0.03799571747463282
23,2018-02-05,89.07197570800781,-0.021159013717373942
24,2018-02-06,90.59256744384766,0.01707149441508493
25,2018-02-07,98.08680725097656,0.08272466515284593
26,2018-02-08,93.0215301513672,-0.05164075823824854
27,2018-02-09,92.39947509765624,-0.006687215881084119
28,2018-02-12,92.55744934082031,0.0017096876686486517
29,2018-02-13,93.9990463256836,0.015575158943230472
30,2018-02-14,96.10215759277344,0.02237375111023021
31,2018-02-15,97.84984588623048,0.018185734194051673
32,2018-02-16,98.78784942626952,0.009586152451682484
33,2018-02-20,98.8569793701172,0.000699781848164216
34,2018-02-21,99.81472778320312,0.009688222512850064
35,2018-02-22,100.15045166015624,0.0033634703456018045
36,2018-02-23,101.94747924804688,0.017943279916385668
37,2018-02-26,102.74726104736328,0.007845037515547215
38,2018-02-27,102.06517791748048,-0.006638455594143555
39,2018-02-28,101.3435516357422,-0.007070249584257948
40,2018-03-01,99.57410430908205,-0.017459890620570073
41,2018-03-02,101.9564437866211,0.023925291561189166
42,2018-03-05,103.38978576660156,0.014058375584187877
43,2018-03-06,105.17904663085938,0.017305973225411275
44,2018-03-07,107.38343811035156,0.020958466064336934
45,2018-03-08,109.33084106445312,0.01813504008039235
46,2018-03-09,109.973388671875,0.005877093793169363
47,2018-03-12,108.32254028320312,-0.015011344186160125
48,2018-03-13,106.30596923828124,-0.018616356666393497
49,2018-03-14,107.42298126220705,0.010507519304226998
50,2018-03-15,107.66022491455078,0.0022084999834872665
51,2018-03-16,106.9583740234375,-0.0065191289695923915
52,2018-03-19,106.36527252197266,-0.005545161908827034
53,2018-03-20,106.56295776367188,0.001858550605963849
54,2018-03-21,107.6503448486328,0.010204175144729488
55,2018-03-22,105.6139907836914,-0.01891637289044179
56,2018-03-23,102.12449645996094,-0.03304007639364104
57,2018-03-26,103.80498504638672,0.01645529373145682
58,2018-03-27,100.12767028808594,-0.03542522313988605
59,2018-03-28,97.55751037597656,-0.025668827654878434
60,2018-03-29,100.6417007446289,0.03161407416780304
61,2018-04-02,98.46695709228516,-0.021608772867044546
62,2018-04-03,99.20834350585938,0.007529291403606253
63,2018-04-04,101.60057067871094,0.024113165166498973
64,2018-04-05,104.7243194580078,0.03074538615708189
65,2018-04-06,102.29254913330078,-0.0232206839566248
66,2018-04-09,102.4605941772461,0.0016427887013190645
67,2018-04-10,103.5479736328125,0.010612660060172585
68,2018-04-11,104.6847686767578,0.010978438341791685
69,2018-04-12,105.85122680664062,0.011142577326455072
70,2018-04-13,104.60568237304688,-0.011766934320647904
71,2018-04-16,105.6139907836914,0.009639136113549496
72,2018-04-17,109.00462341308594,0.03210401012436792
73,2018-04-18,109.48899841308594,0.004443618856095677
74,2018-04-19,108.66851806640624,-0.007493724105358535
75,2018-04-20,106.8496322631836,-0.01673792774197158
76,2018-04-23,106.0093994140625,-0.007863694346195715
77,2018-04-24,104.19051361083984,-0.017157778586389894
78,2018-04-25,103.84452056884766,-0.0033207729763623517
79,2018-04-26,105.12960815429688,0.012375112123486742
80,2018-04-27,104.67488098144531,-0.004325395869298476
81,2018-04-30,103.75556182861328,-0.00878261474206965
82,2018-05-01,99.40605926513672,-0.041920668991809906
83,2018-05-02,96.23287963867188,-0.03192139040540087
84,2018-05-03,96.12415313720705,-0.001129826955953761
85,2018-05-04,99.82122802734376,0.03846145603862472
86,2018-05-07,100.91849517822266,0.010992322700922097
87,2018-05-08,100.61205291748048,-0.003036532205528797
88,2018-05-09,99.74215698242188,-0.008646041004372274
89,2018-05-10,100.21664428710938,0.004757138997616872
90,2018-05-11,100.03871154785156,-0.0017754809146078854
91,2018-05-14,98.4966049194336,-0.01541509886080783
92,2018-05-15,97.56739044189452,-0.009433974686733015
93,2018-05-16,97.79476165771484,0.002330401733515064
94,2018-05-17,97.80463409423828,0.00010095056581849171
95,2018-05-18,97.56739044189452,-0.0024256892788451223
96,2018-05-21,97.84418487548828,0.0028369564086947463
97,2018-05-22,97.10279083251952,-0.007577292855086126
98,2018-05-23,97.68600463867188,0.006006148753832097
99,2018-05-24,97.40888214111328,-0.002836870016166948
100,2018-05-25,97.0921859741211,-0.0032512042026454635
101,2018-05-29,97.10208129882812,0.0001019167980178537
102,2018-05-30,96.79527282714844,-0.0031596487693760222
103,2018-05-31,96.46866607666016,-0.0033742014558036937
104,2018-06-01,98.24026489257812,0.01836449997670897
105,2018-06-04,100.55621337890624,0.023574330635819374
106,2018-06-05,101.6449203491211,0.010826849317729259
107,2018-06-06,102.09030151367188,0.004381735585221813
108,2018-06-07,100.46715545654295,-0.015899121004276262
109,2018-06-08,101.5756378173828,0.011033281034012354
110,2018-06-11,102.74351501464844,0.011497611261524154
111,2018-06-12,104.48543548583984,0.016954067329145284
112,2018-06-13,104.6536865234375,0.0016102822064656408
113,2018-06-14,106.61335754394531,0.018725293734100257
114,2018-06-15,107.1576919555664,0.005105686793483777
115,2018-06-18,107.77133178710938,0.005726512211530421
116,2018-06-19,108.76104736328124,0.009183477273222662
117,2018-06-20,109.35489654541016,0.005460127467744602
118,2018-06-21,108.48394775390624,-0.007964424264644165
119,2018-06-22,106.82119750976562,-0.01532715464883827
120,2018-06-25,101.28862762451172,-0.051792809051294464
121,2018-06-26,101.89234924316406,0.005960408713309828
122,2018-06-27,97.82457733154295,-0.0399222507071012
123,2018-06-28,100.37806701660156,0.02610274181307659
124,2018-06-29,101.3974838256836,0.010155772464849555
125,2018-07-02,103.34725189208984,0.01922895907119515
126,2018-07-03,102.71382904052734,-0.006129073003546259
127,2018-07-05,105.4553680419922,0.0266910407982468
128,2018-07-06,108.24640655517578,0.026466538072032364
129,2018-07-09,109.99820709228516,0.016183452115026364
130,2018-07-10,110.88896942138672,0.008097971345607746
131,2018-07-11,111.4531021118164,0.005087365257097298
132,2018-07-12,112.5220184326172,0.00959072740504241
133,2018-07-13,113.1257553100586,0.005365499889276704
134,2018-07-16,113.7195816040039,0.005249258158036119
135,2018-07-17,113.72948455810548,8.708222420361622e-05
136,2018-07-18,114.8280792236328,0.009659717265016132
137,2018-07-19,115.28335571289062,0.003964853303617177
138,2018-07-20,116.55020904541016,0.01098903935165274
139,2018-07-23,117.67849731445312,0.009680705665687572
140,2018-07-24,116.4908218383789,-0.010092544544485382
141,2018-07-25,117.20342254638672,0.006117226205138104
142,2018-07-26,116.93620300292969,-0.002279963653376016
143,2018-07-27,112.5022201538086,-0.03791796496941158
144,2018-07-30,108.29588317871094,-0.037388924141647295
145,2018-07-31,98.78461456298828,-0.08782668681899075
146,2018-08-01,97.75528717041016,-0.010419916068223234
147,2018-08-02,97.3495101928711,-0.004150946606414241
148,2018-08-03,95.94409942626952,-0.014436752314594514
149,2018-08-06,98.2303695678711,0.023829189655988348
150,2018-08-07,96.49832916259766,-0.017632432952180865
151,2018-08-08,95.9144058227539,-0.006051123837179095
152,2018-08-09,95.47891998291016,-0.00454035904312966
153,2018-08-10,94.6673583984375,-0.008499903273077591
154,2018-08-13,95.48882293701172,0.008677378903051425
155,2018-08-14,97.19114685058594,0.017827467772821404
156,2018-08-15,95.2809829711914,-0.01965368185572569
157,2018-08-16,96.43896484375,0.01215333675670327
158,2018-08-17,96.68638610839844,0.002565573625238571
159,2018-08-20,96.5577163696289,-0.0013307947886818106
160,2018-08-21,97.3099136352539,0.007790131062602512
161,2018-08-22,97.2505340576172,-0.0006102109787012866
162,2018-08-23,98.96276092529295,0.017606349253170395
163,2018-08-24,101.34800720214844,0.02410246293205276
164,2018-08-27,100.71382904052734,-0.006257430995719182
165,2018-08-28,101.982177734375,0.012593590234140306
166,2018-08-29,103.95403289794922,0.019335291787062614
167,2018-08-30,103.19104766845705,-0.007339640495152233
168,2018-08-31,103.61713409423828,0.004129102624776282
169,2018-09-04,102.92352294921876,-0.006693981174857533
170,2018-09-05,99.15814208984376,-0.03658425937511678
171,2018-09-06,99.10858917236328,-0.000499736243904092
172,2018-09-07,99.8616714477539,0.00759855711477142
173,2018-09-10,100.37693786621094,0.005159801663510155
174,2018-09-11,100.77328491210938,0.003948586740379678
175,2018-09-12,101.28855895996094,0.005113200867679968
176,2018-09-13,102.13080596923828,0.008315322262707703
177,2018-09-14,103.55768585205078,0.013971101757899396
178,2018-09-17,101.27864837646484,-0.022007419891961644
179,2018-09-18,103.28024291992188,0.019763243048197765
180,2018-09-19,98.99960327148438,-0.041446839467220165
181,2018-09-20,101.05074310302734,0.020718667184131734
182,2018-09-21,100.11930084228516,-0.009217569630265099
183,2018-09-24,101.05074310302734,0.009303323663930385
184,2018-09-25,101.93263244628906,0.008727193053519544
185,2018-09-26,98.63298034667969,-0.03237091028084693
186,2018-09-27,99.2770538330078,0.006530001263920893
187,2018-09-28,100.55530548095705,0.01287560013716127
188,2018-10-01,98.9897003173828,-0.015569592833376
189,2018-10-02,97.03763580322266,-0.019719874975895446
190,2018-10-03,97.50336456298828,0.0047994652374883096
191,2018-10-04,94.07489776611328,-0.03516254861810608
192,2018-10-05,92.677734375,-0.014851606797244399
193,2018-10-08,89.18981170654297,-0.03763495829908747
194,2018-10-09,76.67489624023438,-0.14031776978614807
195,2018-10-10,72.43389892578125,-0.05531141902253667
196,2018-10-11,72.13664245605469,-0.004103830860066604
197,2018-10-12,73.40497589111328,0.017582374114947896
198,2018-10-15,71.38356018066406,-0.027537856744857758
199,2018-10-16,73.94995880126953,0.03595223625874344
200,2018-10-17,74.48503112792969,0.007235600064336545
201,2018-10-18,72.94916534423828,-0.02061979112358192
202,2018-10-19,70.98719787597656,-0.026894995425971402
203,2018-10-22,72.20600128173828,0.017169340983019588
204,2018-10-23,71.9384536743164,-0.0037053375435919245
205,2018-10-24,68.56943511962889,-0.046831956799348484
206,2018-10-25,70.64038848876953,0.03020228131568503
207,2018-10-26,69.70896148681639,-0.013185473945988013
208,2018-10-29,67.23174285888672,-0.03553658776566593
209,2018-10-30,71.8790054321289,0.06912304181964113
210,2018-10-31,71.06647491455078,-0.011304142464037659
211,2018-11-01,73.29596710205078,0.03137192593526983
212,2018-11-02,72.63207244873047,-0.009057724177320203
213,2018-11-05,71.53218078613281,-0.015143333041667595
214,2018-11-06,71.38356018066406,-0.002077674744924929
215,2018-11-07,72.00782012939453,0.00874515010389687
216,2018-11-08,72.03755187988281,0.00041289613315398377
217,2018-11-09,69.82785797119139,-0.030674194930665033
218,2018-11-12,68.95588684082031,-0.012487439192690464
219,2018-11-13,70.69983673095703,0.025290805035435238
220,2018-11-14,70.33322906494139,-0.005185410362554821
221,2018-11-15,70.89804077148438,0.008030510102436272
222,2018-11-16,71.38356018066406,0.00684813577210952
223,2018-11-19,67.52900695800781,-0.05399777221675117
224,2018-11-20,68.21270751953125,0.010124546358997843
225,2018-11-21,69.86750030517578,0.024259303666706256
226,2018-11-23,70.35304260253906,0.0069494728628112235
227,2018-11-26,71.552001953125,0.01704203977871277
228,2018-11-27,69.66619110107422,-0.0263558083711789
229,2018-11-28,72.91178894042969,0.046587846817212064
230,2018-11-29,73.13014221191406,0.002994759484817644
231,2018-11-30,72.70335388183594,-0.005836011214656045
232,2018-12-03,73.36834716796875,0.00914666587752766
233,2018-12-04,68.97140502929689,-0.05992968777946639
234,2018-12-06,68.04835510253906,-0.013383081385187734
235,2018-12-07,65.57694244384766,-0.03631847757329831
236,2018-12-10,67.33372497558594,0.026789637733454663
237,2018-12-11,65.43797302246094,-0.028154568216927967
238,2018-12-12,66.76797485351561,0.020324618407696837
239,2018-12-13,65.60671997070311,-0.017392393364636494
240,2018-12-14,63.393348693847656,-0.033736959839538394
241,2018-12-17,61.08074188232422,-0.03648027528395703
242,2018-12-18,60.981483459472656,-0.0016250363010126279
243,2018-12-19,59.76066589355469,-0.020019479629899584
244,2018-12-20,61.22962188720703,0.024580649691367862
245,2018-12-21,59.80036926269531,-0.02334250286804951
246,2018-12-24,58.30163955688477,-0.025062214904172486
247,2018-12-26,61.735816955566406,0.0589036161724219
248,2018-12-27,63.03603744506836,0.021061039662563674
249,2018-12-28,62.11298370361328,-0.014643270403211117
250,2018-12-31,62.43059539794922,0.005113450930831043
251,2019-01-02,62.81768417358398,0.006200305686135943
252,2019-01-03,60.26686477661133,-0.04060670861287996
253,2019-01-04,62.7680549621582,0.04150191311291751
254,2019-01-07,64.27671813964844,0.024035525370346145
255,2019-01-08,65.0211181640625,0.011581176605762078
256,2019-01-09,64.96156311035156,-0.000915934013325792
257,2019-01-10,65.76551818847656,0.01237585796325913
258,2019-01-11,66.17245483398439,0.006187690095310838
259,2019-01-14,65.88461303710939,-0.004349873336226495
260,2019-01-15,67.01610565185547,0.017173852324347205
261,2019-01-16,67.62156677246094,0.00903456138962766
262,2019-01-17,69.16992950439453,0.022897469044804275
263,2019-01-18,70.21208190917969,0.01506655294073922
264,2019-01-22,67.84984588623047,-0.03364429537931668
265,2019-01-23,67.70095825195311,-0.0021943695277806263
266,2019-01-24,69.12029266357422,0.020964761035419555
267,2019-01-25,69.61656188964844,0.007179790578863532
268,2019-01-28,69.51729583740234,-0.0014258970789657877
269,2019-01-29,68.14761352539061,-0.019702755918690418
270,2019-01-30,70.06320190429689,0.02810939781761479
271,2019-01-31,71.06566619873047,0.014308000022649647
272,2019-02-01,71.28401947021484,0.0030725564560778462
273,2019-02-04,69.54708099365234,-0.02436644972423674
274,2019-02-05,69.44783782958984,-0.0014269925156392693
275,2019-02-06,66.758056640625,-0.03873095654273628
276,2019-02-07,70.75798034667969,0.05991671878028537
277,2019-02-08,71.72074127197266,0.013606393520220639
278,2019-02-11,75.1449966430664,0.047744283039526936
279,2019-02-12,77.21939849853516,0.027605322351959227
280,2019-02-13,77.39805603027344,0.002313635371579137
281,2019-02-14,77.05066680908203,-0.004488345560714424
282,2019-02-15,77.16976928710938,0.0015457682971447007
283,2019-02-19,75.92909240722656,-0.01607723971892261
284,2019-02-20,75.8298568725586,-0.0013069500967527459
285,2019-02-21,75.98863983154297,0.0020939372106587584
286,2019-02-22,76.37574005126953,0.005094185401722129
287,2019-02-25,77.32858276367188,0.012475724775468322
