,Date,Adj Close,daily_return
0,2018-01-02,9.239999771118164,
1,2018-01-03,9.449999809265137,0.02272727741870484
2,2018-01-04,9.380000114440918,-0.007407375263181359
3,2018-01-05,9.489999771118164,0.011727042146608913
4,2018-01-08,9.260000228881836,-0.024235990282772013
5,2018-01-09,9.380000114440918,0.0129589506039971
6,2018-01-10,9.350000381469727,-0.0031982657361597777
7,2018-01-11,9.199999809265137,-0.016042841292484677
8,2018-01-12,9.270000457763672,0.0076087662988904015
9,2018-01-16,9.25,-0.002157546577780556
10,2018-01-17,9.3100004196167,0.006486531850453892
11,2018-01-18,9.93000030517578,0.06659504378245851
12,2018-01-19,10.9399995803833,0.10171190777114902
13,2018-01-22,10.979999542236328,0.003656303783114545
14,2018-01-23,10.8100004196167,-0.015482616548907813
15,2018-01-24,10.460000038146973,-0.0323774623389087
16,2018-01-25,10.289999961853027,-0.016252397291966147
17,2018-01-26,10.3100004196167,0.0019436790901667944
18,2018-01-29,10.170000076293944,-0.013579082213845406
19,2018-01-30,10.15999984741211,-0.000983306667336703
20,2018-01-31,9.779999732971193,-0.03740158662873483
21,2018-02-01,9.699999809265137,-0.008179951522529594
22,2018-02-02,9.390000343322754,-0.03195870845752813
23,2018-02-05,9.109999656677246,-0.029819028371454448
24,2018-02-06,9.510000228881836,0.043907858098700014
25,2018-02-07,9.550000190734863,0.004206094730844212
26,2018-02-08,9.760000228881836,0.02198953235107881
27,2018-02-09,9.494999885559082,-0.02715167388403983
28,2018-02-12,9.40999984741211,-0.008952084167610064
29,2018-02-13,9.5,0.009564309675588634
30,2018-02-14,9.649999618530273,0.015789433529502572
31,2018-02-15,10.279999732971193,0.06528498853317788
32,2018-02-16,9.380000114440918,-0.08754860329847025
33,2018-02-20,9.350000381469727,-0.0031982657361597777
34,2018-02-21,9.130000114440918,-0.023529439363961457
35,2018-02-22,9.039999961853027,-0.009857628856492329
36,2018-02-23,9.0,-0.004424774559935729
37,2018-02-26,9.34000015258789,0.037777794731987946
38,2018-02-27,9.010000228881836,-0.0353318970358496
39,2018-02-28,9.130000114440918,0.013318521921277915
40,2018-03-01,8.75,-0.04162104158573576
41,2018-03-02,9.050000190734863,0.03428573608398433
42,2018-03-05,9.1899995803833,0.015469545491475722
43,2018-03-06,9.010000228881836,-0.01958643740155175
44,2018-03-07,9.109999656677246,0.011098715344630028
45,2018-03-08,9.050000190734863,-0.006586110669982936
46,2018-03-09,9.0,-0.005524882837687928
47,2018-03-12,9.088000297546387,0.009777810838487389
48,2018-03-13,9.09000015258789,0.00022005446479167468
49,2018-03-14,8.90999984741211,-0.019802013438309563
50,2018-03-15,8.979999542236328,0.007856307073287994
51,2018-03-16,9.079999923706056,0.011135900508612462
52,2018-03-19,9.0,-0.00881056435883798
53,2018-03-20,8.90999984741211,-0.010000016954210045
54,2018-03-21,8.949999809265137,0.004489333618186819
55,2018-03-22,8.739999771118164,-0.023463691913108042
56,2018-03-23,8.369999885559082,-0.042334084124552085
57,2018-03-26,8.239999771118164,-0.015531674578061816
58,2018-03-27,7.829999923706055,-0.04975726441755379
59,2018-03-28,7.889999866485597,0.0076628280158581585
60,2018-03-29,7.739999771118164,-0.01901141925294436
61,2018-04-02,7.5,-0.031007723283626443
62,2018-04-03,7.639999866485597,0.018666648864746227
63,2018-04-04,7.829999923706055,0.024869117871838098
64,2018-04-05,7.949999809265138,0.015325656031716095
65,2018-04-06,7.920000076293945,-0.003773551407665443
66,2018-04-09,7.989999771118164,0.00883834522094773
67,2018-04-10,8.149999618530272,0.020025012765390482
68,2018-04-11,8.369999885559082,0.026993899058425308
69,2018-04-12,8.220000267028809,-0.017921101622602187
70,2018-04-13,8.289999961853027,0.008515777682513548
71,2018-04-16,8.515000343322754,0.027141180036801105
72,2018-04-17,8.649999618530272,0.015854288874266542
73,2018-04-18,8.390000343322754,-0.03005772100273163
74,2018-04-19,8.210000038146973,-0.021454147533979007
75,2018-04-20,8.119999885559082,-0.010962259703984567
76,2018-04-23,8.189999580383299,0.008620652193444878
77,2018-04-24,8.180000305175781,-0.001220912786304429
78,2018-04-25,8.079999923706055,-0.012224985053662207
79,2018-04-26,8.149999618530272,0.008663328649155533
80,2018-04-27,8.090000152587889,-0.007361898006223777
81,2018-04-30,7.949999809265138,-0.017305357315471337
82,2018-05-01,8.210000038146973,0.032704432090529645
83,2018-05-02,8.25,0.004872102517316845
84,2018-05-03,8.039999961853027,-0.0254545500784209
85,2018-05-04,8.090000152587889,0.006218929225384917
86,2018-05-07,8.149999618530272,0.007416497504414643
87,2018-05-08,8.149999618530272,0.0
88,2018-05-09,7.989999771118164,-0.019631884036941938
89,2018-05-10,8.119999885559082,0.016270352711502678
90,2018-05-11,7.940000057220459,-0.022167466856587215
91,2018-05-14,8.029999732971191,0.011334971675332595
92,2018-05-15,7.980000019073486,-0.006226614640148287
93,2018-05-16,8.170000076293945,0.023809530923098787
94,2018-05-17,8.140000343322754,-0.0036719379058806068
95,2018-05-18,8.329999923706055,0.023341470807081377
96,2018-05-21,8.371999740600586,0.0050419948714530705
97,2018-05-22,8.449999809265138,0.009316778676698556
98,2018-05-23,8.430000305175781,-0.002366805271099337
99,2018-05-24,8.239999771118164,-0.02253861532376955
100,2018-05-25,8.180000305175781,-0.007281488787498014
101,2018-05-29,8.050000190734862,-0.015892433935322026
102,2018-05-30,8.180000305175781,0.016149082156611927
103,2018-05-31,8.25,0.008557419585904835
104,2018-06-01,8.350000381469728,0.012121258359967024
105,2018-06-04,8.489999771118164,0.016766393203899943
106,2018-06-05,8.420000076293945,-0.008244958387672585
107,2018-06-06,8.369999885559082,-0.005938264879074784
108,2018-06-07,8.449999809265138,0.009557936057332794
109,2018-06-08,8.409999847412111,-0.004733723403066659
110,2018-06-11,8.380000114440918,-0.003567150239654815
111,2018-06-12,8.369999885559082,-0.0011933447190057844
112,2018-06-13,8.029999732971191,-0.04062128521345609
113,2018-06-14,9.010000228881836,0.12204240703605018
114,2018-06-15,9.350000381469727,0.037735865033389215
115,2018-06-18,9.279999732971193,-0.007486700068725538
116,2018-06-19,9.119999885559082,-0.017241363363798667
117,2018-06-20,9.0600004196167,-0.006578888892025958
118,2018-06-21,8.800000190734863,-0.02869759567768715
119,2018-06-22,8.770000457763674,-0.003409060491018523
120,2018-06-25,8.689999580383299,-0.009122106408735009
121,2018-06-26,8.970000267028809,0.03222102418480888
