,Date,Adj Close,daily_return
0,2018-01-02,71.7896499633789,
1,2018-01-03,74.32041931152344,0.035252565647492684
2,2018-01-04,73.52840423583984,-0.01065676274462024
3,2018-01-05,74.09281921386719,0.007676148882777456
4,2018-01-08,74.67544555664062,0.007863465703629169
5,2018-01-09,74.62992858886719,-0.0006095305817614971
6,2018-01-10,75.07599639892578,0.005977063337631705
7,2018-01-11,76.45972442626953,0.01843103113798361
8,2018-01-12,76.68730926513672,0.0029765322929806715
9,2018-01-16,75.8770980834961,-0.010565127260358298
10,2018-01-17,76.10468292236328,0.0029993877548764036
11,2018-01-18,76.06826782226562,-0.0004784869826578442
12,2018-01-19,76.42330169677734,0.004667305890825091
13,2018-01-22,76.79655456542969,0.0048840191455388204
14,2018-01-23,77.48841857910156,0.009009050179229261
15,2018-01-24,76.92400360107422,-0.0072838623935934654
16,2018-01-25,77.57942962646484,0.008520435685974492
17,2018-01-26,78.73556518554688,0.01490260452607961
18,2018-01-29,77.91626739501953,-0.010405688821774506
19,2018-01-30,77.14246368408203,-0.00993122151263326
20,2018-01-31,76.4415054321289,-0.009086542203574521
21,2018-02-01,79.98275756835938,0.046326300302584666
22,2018-02-02,77.46109771728516,-0.031527543282300785
23,2018-02-05,74.26578521728516,-0.0412505450369699
24,2018-02-06,75.26716613769531,0.01348374513890005
25,2018-02-07,74.30221557617188,-0.012820338682050791
26,2018-02-08,72.29034423828125,-0.02707686873520121
27,2018-02-09,73.52840423583984,0.01712621527264746
28,2018-02-12,74.66634368896484,0.015476188623312126
29,2018-02-13,74.49337005615234,-0.0023166211745020426
30,2018-02-14,75.25807189941406,0.010265367813072412
31,2018-02-15,75.33999633789062,0.0010885800872770801
32,2018-02-16,75.3673095703125,0.00036253296720878403
33,2018-02-20,74.38414764404297,-0.013044938606337153
34,2018-02-21,74.2475814819336,-0.0018359578812799926
35,2018-02-22,74.53890228271484,0.00392364027173242
36,2018-02-23,74.84841918945312,0.004152421048063237
37,2018-02-26,74.90303802490234,0.0007297259720471239
38,2018-02-27,74.61172485351562,-0.003889203683432263
39,2018-02-28,73.46469116210938,-0.015373370521298169
40,2018-03-01,72.4542007446289,-0.013754776634814836
41,2018-03-02,72.5543441772461,0.0013821618565657001
42,2018-03-05,73.0277328491211,0.006524608240114915
43,2018-03-06,73.68317413330078,0.008975238017231879
44,2018-03-07,73.76510620117188,0.0011119508467818395
45,2018-03-08,73.86524963378906,0.00135759897564669
46,2018-03-09,76.30661010742188,0.03305154298857249
47,2018-03-12,74.82894134521484,-0.01936488542901882
48,2018-03-13,74.5994873046875,-0.0030663809537112563
49,2018-03-14,73.50728607177734,-0.014640867817888203
50,2018-03-15,73.67250061035156,0.002247594046838941
51,2018-03-16,74.32415008544922,0.008845219989805697
52,2018-03-19,73.84689331054688,-0.0064212880248700754
53,2018-03-20,74.48936462402344,0.00870004525139323
54,2018-03-21,74.7830581665039,0.0039427580563058395
55,2018-03-22,72.90153503417969,-0.025159751131533348
