,Date,Adj Close,daily_return
0,2018-01-02,1.0800000429153442,
1,2018-01-03,1.1299999952316284,0.046296250305059905
2,2018-01-04,1.1599999666213991,0.026548647359614597
3,2018-01-05,1.1399999856948853,-0.017241363363798667
4,2018-01-08,1.149999976158142,0.008771921569070251
5,2018-01-09,1.1399999856948853,-0.008695644061371466
6,2018-01-10,1.1399999856948853,0.0
7,2018-01-11,1.190000057220459,0.04385971241490516
8,2018-01-12,1.190000057220459,0.0
9,2018-01-16,1.190000057220459,0.0
10,2018-01-17,1.1399999856948853,-0.04201686480785671
11,2018-01-18,1.1599999666213991,0.017543843138140947
12,2018-01-19,1.149999976158142,-0.008620681681899445
13,2018-01-22,1.1699999570846558,0.01739128812274293
14,2018-01-23,1.149999976158142,-0.017094001418896276
15,2018-01-24,1.149999976158142,0.0
16,2018-01-25,1.1799999475479126,0.026086932184114398
17,2018-01-26,1.1799999475479126,0.0
18,2018-01-29,1.1599999666213991,-0.016949137131806014
19,2018-01-30,1.1699999570846558,0.008620681681899
20,2018-01-31,1.1399999856948853,-0.025641002128344415
21,2018-02-01,1.1399999856948853,0.0
22,2018-02-02,1.0800000429153442,-0.05263152941442195
23,2018-02-05,1.0199999809265137,-0.05555561074503923
24,2018-02-06,1.0,-0.01960782480441492
25,2018-02-07,1.0099999904632568,0.009999990463256836
26,2018-02-08,1.0,-0.009900980750178201
27,2018-02-09,1.0299999713897705,0.029999971389770508
28,2018-02-12,1.0700000524520874,0.03883503123630683
29,2018-02-13,1.0399999618530271,-0.028037466475174466
30,2018-02-14,1.1399999856948853,0.09615387260561281
31,2018-02-15,1.1599999666213991,0.017543843138140947
32,2018-02-16,1.1299999952316284,-0.02586204504569789
33,2018-02-20,1.0900000333786009,-0.035398196479486166
34,2018-02-21,1.1100000143051147,0.018348605792718464
35,2018-02-22,1.0599999427795408,-0.04504510890198066
36,2018-02-23,1.0800000429153442,0.018868020014566333
37,2018-02-26,1.1100000143051147,0.027777750183035854
38,2018-02-27,1.0900000333786009,-0.01801800060249037
39,2018-02-28,1.0900000333786009,0.0
40,2018-03-01,1.100000023841858,0.009174302896359343
41,2018-03-02,1.0900000333786009,-0.00909090022410286
42,2018-03-05,1.0800000429153442,-0.009174302896358899
43,2018-03-06,1.0900000333786009,0.009259250061011803
44,2018-03-07,1.0900000333786009,0.0
45,2018-03-08,1.0599999427795408,-0.0275230180553947
46,2018-03-09,1.1299999952316284,0.06603778889698142
47,2018-03-12,1.149999976158142,0.017699098239742916
48,2018-03-13,1.5700000524520874,0.36521746521861576
49,2018-03-14,1.559999942779541,-0.00636949639391915
50,2018-03-15,1.3700000047683716,-0.12179483652584988
51,2018-03-16,1.2899999618530271,-0.058394191705765874
52,2018-03-19,1.4500000476837158,0.12403107795511548
53,2018-03-20,1.440000057220459,-0.00689654492027858
54,2018-03-21,1.3899999856948853,-0.03472227051302046
55,2018-03-22,1.3700000047683716,-0.014388475634778741
56,2018-03-23,1.2899999618530271,-0.058394191705765874
57,2018-03-26,1.2699999809265137,-0.015503861641813055
58,2018-03-27,1.2699999809265137,0.0
59,2018-03-28,1.2100000381469729,-0.047244050142243754
60,2018-03-29,1.2000000476837158,-0.008264454667762933
61,2018-04-02,1.2200000286102295,0.0166666501098216
62,2018-04-03,1.3200000524520874,0.08196723073504653
63,2018-04-04,1.3799999952316284,0.045454500299513256
64,2018-04-05,1.399999976158142,0.014492739851898806
65,2018-04-06,1.3899999856948853,-0.007142850452539706
66,2018-04-09,1.350000023841858,-0.028776951269557483
67,2018-04-10,1.399999976158142,0.037037001061669184
68,2018-04-11,1.3899999856948853,-0.007142850452539706
69,2018-04-12,1.399999976158142,0.007194237817389482
70,2018-04-13,1.4199999570846558,0.014285700905079413
71,2018-04-16,1.350000023841858,-0.049295729125592325
72,2018-04-17,1.399999976158142,0.037037001061669184
73,2018-04-18,1.3799999952316284,-0.014285700905079524
74,2018-04-19,1.3899999856948853,0.007246369925949514
75,2018-04-20,1.350000023841858,-0.028776951269557483
76,2018-04-23,1.3200000524520874,-0.02222220063700142
77,2018-04-24,1.3300000429153442,0.00757575004991895
78,2018-04-25,1.2999999523162842,-0.02255645836920439
79,2018-04-26,1.3300000429153442,0.023076993614966845
80,2018-04-27,1.3300000429153442,0.0
81,2018-04-30,1.2799999713897705,-0.03759403752797941
82,2018-05-01,1.2699999809265137,-0.007812492724042275
83,2018-05-02,1.3400000333786009,0.055118152364868056
84,2018-05-03,1.350000023841858,0.007462679264300887
85,2018-05-04,1.3300000429153442,-0.014814800424667651
86,2018-05-07,1.350000023841858,0.015037579158775127
87,2018-05-08,1.3899999856948853,0.029629600849335302
88,2018-05-09,1.3799999952316284,-0.007194237817389371
89,2018-05-10,1.2799999713897705,-0.07246378564303779
90,2018-05-11,1.2300000190734863,-0.03906246362021115
91,2018-05-14,1.190000057220459,-0.03252029368516418
92,2018-05-15,1.2000000476837158,0.0084033529263976
93,2018-05-16,1.1699999570846558,-0.025000074505802994
94,2018-05-17,1.190000057220459,0.01709410330718164
95,2018-05-18,1.2000000476837158,0.0084033529263976
96,2018-05-21,1.2000000476837158,0.0
97,2018-05-22,1.190000057220459,-0.0083333250549108
98,2018-05-23,1.1699999570846558,-0.016806806028663912
99,2018-05-24,1.149999976158142,-0.017094001418896276
100,2018-05-25,1.149999976158142,0.0
101,2018-05-29,1.1299999952316284,-0.01739128812274282
102,2018-05-30,1.1299999952316284,0.0
103,2018-05-31,1.149999976158142,0.017699098239742916
104,2018-06-01,1.149999976158142,0.0
105,2018-06-04,1.0900000333786009,-0.052173864368228795
106,2018-06-05,1.1599999666213991,0.06422012027451429
107,2018-06-06,1.1100000143051147,-0.043103408409496446
108,2018-06-07,1.1399999856948853,0.02702700090373522
109,2018-06-08,1.1200000047683716,-0.017543843138140613
110,2018-06-11,1.1399999856948853,0.017857125751218117
111,2018-06-12,1.1599999666213991,0.017543843138140947
112,2018-06-13,1.1599999666213991,0.0
113,2018-06-14,1.149999976158142,-0.008620681681899445
114,2018-06-15,1.100000023841858,-0.04347822030685711
115,2018-06-18,1.149999976158142,0.04545450112051319
116,2018-06-19,1.100000023841858,-0.04347822030685711
117,2018-06-20,1.1200000047683716,0.018181800448205276
118,2018-06-21,1.100000023841858,-0.017857125751218117
119,2018-06-22,1.1100000143051147,0.009090900224102638
120,2018-06-25,1.0700000524520874,-0.036036001204980406
121,2018-06-26,1.0700000524520874,0.0
122,2018-06-27,1.0,-0.06542060656134585
123,2018-06-28,1.0399999618530271,0.03999996185302712
124,2018-06-29,1.0800000429153442,0.03846161781683799
125,2018-07-02,1.0399999618530271,-0.03703711062301551
126,2018-07-03,0.9900000095367432,-0.0480768789906455
127,2018-07-05,1.0299999713897705,0.04040400148252998
128,2018-07-06,0.9800000190734864,-0.048543644373911565
129,2018-07-09,0.9700000286102296,-0.010204071702683226
130,2018-07-10,0.9800000190734864,0.010309268214748757
131,2018-07-11,1.0,0.020408143405366452
132,2018-07-12,1.0399999618530271,0.03999996185302712
133,2018-07-13,1.0,-0.0384615031925164
134,2018-07-16,0.9800000190734864,-0.01999998092651356
135,2018-07-17,0.9900000095367432,0.010204071702683226
136,2018-07-18,1.0,0.010101000370632551
137,2018-07-19,1.0,0.0
138,2018-07-20,0.9700000286102296,-0.029999971389770397
139,2018-07-23,1.0,0.03092780464424627
140,2018-07-24,0.9800000190734864,-0.01999998092651356
141,2018-07-25,1.0099999904632568,0.03061221510804968
142,2018-07-26,1.0099999904632568,0.0
143,2018-07-27,1.0,-0.009900980750178201
