,Date,Adj Close,daily_return
0,2018-01-02,22.270002365112305,
1,2018-01-03,22.43077087402344,0.007219061151201078
2,2018-01-04,22.64046859741211,0.009348663252207512
3,2018-01-05,22.710369110107425,0.0030874145733585934
4,2018-01-08,22.92007064819336,0.009233735350985706
5,2018-01-09,22.63348197937012,-0.012503830080725753
6,2018-01-10,22.94802665710449,0.01389731717024656
7,2018-01-11,23.772844314575195,0.035942857736543266
8,2018-01-12,24.325050354003906,0.023228437965672866
9,2018-01-16,23.339468002319336,-0.04051717621716422
10,2018-01-17,23.53518486022949,0.008385660628198677
11,2018-01-18,23.171710968017567,-0.015443851168814526
12,2018-01-19,23.41635322570801,0.010557798603137547
13,2018-01-22,24.17826271057129,0.032537495378520465
14,2018-01-23,24.08040428161621,-0.004047372225478019
15,2018-01-24,24.22020149230957,0.005805434537495824
16,2018-01-25,23.758867263793945,-0.019047497547124426
17,2018-01-26,23.83575439453125,0.0032361446311235387
18,2018-01-29,23.12277603149414,-0.029912137507201897
19,2018-01-30,22.68940353393555,-0.01874223479777337
20,2018-01-31,22.68940353393555,0.0
21,2018-02-01,23.311506271362305,0.027418205881714952
22,2018-02-02,22.84317970275879,-0.020089931690894014
23,2018-02-05,22.2490348815918,-0.02600972495502596
24,2018-02-06,22.465721130371094,0.009739130255873363
25,2018-02-07,21.305389404296875,-0.05164898644208582
26,2018-02-08,20.340778350830078,-0.04527544815830753
27,2018-02-09,20.368736267089844,0.0013744762259122467
28,2018-02-12,20.753183364868164,0.018874371622135344
29,2018-02-13,20.424654006958008,-0.015830311530244723
30,2018-02-14,21.081707000732425,0.03216960216562703
31,2018-02-15,20.73920249938965,-0.016246526020444074
32,2018-02-16,20.697265625,-0.002022106413729352
33,2018-02-20,20.536495208740234,-0.007767712855053288
34,2018-02-21,20.333782196044922,-0.009870866992389149
35,2018-02-22,21.34733009338379,0.04984551755137856
36,2018-02-23,21.45916748046875,0.005238940260713143
37,2018-02-26,21.179569244384766,-0.013029314223790944
38,2018-02-27,20.788135528564453,-0.01848166557608777
39,2018-02-28,20.145057678222656,-0.030934849806908304
40,2018-03-01,20.207969665527344,0.0031229489788304754
41,2018-03-02,20.13806915283203,-0.003459056691605955
42,2018-03-05,20.83007049560547,0.03436284469586903
43,2018-03-06,20.95589256286621,0.006040405253898928
44,2018-03-07,20.725221633911133,-0.01100744949245569
45,2018-03-08,20.83007049560547,0.005058998332870823
46,2018-03-09,21.51508903503418,0.03288604037961518
47,2018-03-12,21.738767623901367,0.010396358969417152
48,2018-03-13,21.20753288269043,-0.0244372059355773
49,2018-03-14,21.06074333190918,-0.00692157600760146
50,2018-03-15,20.39669418334961,-0.03153018571540478
51,2018-03-16,20.844051361083984,0.02193282762946769
52,2018-03-19,20.584291458129886,-0.012462064041881549
53,2018-03-20,20.851070404052734,0.012960317165421786
54,2018-03-21,21.41973876953125,0.02727286199024026
55,2018-03-22,20.626413345336914,-0.037037119487321246
56,2018-03-23,20.633434295654297,0.0003403863870967694
57,2018-03-26,21.040630340576172,0.01973476829340215
58,2018-03-27,20.359634399414066,-0.03236575759086591
59,2018-03-28,20.14199447631836,-0.010689775603336504
60,2018-03-29,20.675559997558594,0.026490202937329066
61,2018-04-02,20.226245880126953,-0.021731654063285144
62,2018-04-03,20.563230514526367,0.01666076030107555
63,2018-04-04,20.254323959350586,-0.015022277504381565
64,2018-04-05,20.94936180114746,0.03431552902934598
65,2018-04-06,20.254323959350586,-0.033177041305325394
66,2018-04-09,19.95945930480957,-0.014558108931840619
67,2018-04-10,21.36357307434082,0.07034828689938033
68,2018-04-11,22.0164852142334,0.03056193538508656
69,2018-04-12,22.704498291015625,0.03124990524543092
70,2018-04-13,22.73258399963379,0.0012370107569952271
71,2018-04-16,22.718542098999023,-0.0006176992740900555
72,2018-04-17,22.816829681396484,0.004326315569421757
73,2018-04-18,23.32933235168457,0.022461607394385297
74,2018-04-19,23.3995361328125,0.003009249474851039
75,2018-04-20,23.083614349365234,-0.013501198555994298
76,2018-04-23,23.51888656616211,0.018856328571822845
77,2018-04-24,23.441659927368164,-0.0032836009722099213
78,2018-04-25,23.56101226806641,0.0050914628515237315
79,2018-04-26,23.568029403686523,0.0002978282741112892
80,2018-04-27,23.3995361328125,-0.007149230340304458
81,2018-04-30,23.1397762298584,-0.011101070614380593
82,2018-05-01,23.006389617919922,-0.005764386423338097
83,2018-05-02,23.25210189819336,0.010680175566619488
84,2018-05-03,22.99936294555664,-0.010869509936921262
85,2018-05-04,23.336353302001953,0.01465216046388007
86,2018-05-07,23.027446746826172,-0.01323713911844493
87,2018-05-08,22.95724105834961,-0.003048783013090195
88,2018-05-09,23.525909423828125,0.024770762481133968
89,2018-05-10,22.220081329345703,-0.05550595604860309
90,2018-05-11,22.472820281982425,0.011374348675444956
91,2018-05-14,22.28326797485352,-0.008434736038933188
92,2018-05-15,22.44474220275879,0.007246433875295777
93,2018-05-16,23.294227600097656,0.03784785718030892
94,2018-05-17,23.834814071655273,0.023206885449824854
95,2018-05-18,24.00330352783203,0.007069048479682927
96,2018-05-21,23.96806907653809,-0.0014679000852148016
97,2018-05-22,23.39018440246582,-0.024110606166349413
98,2018-05-23,22.9532470703125,-0.01868037141713419
99,2018-05-24,22.452884674072266,-0.02179919881084702
100,2018-05-25,22.00890350341797,-0.01977390331350115
101,2018-05-29,21.64244079589844,-0.01665065719710279
102,2018-05-30,22.49517250061035,0.039400902733369936
103,2018-05-31,21.952524185180664,-0.024122878604952436
104,2018-06-01,22.43878936767578,0.022150764002955903
105,2018-06-04,21.93138313293457,-0.02261290600072019
106,2018-06-05,22.044139862060547,0.005141341448576808
107,2018-06-06,22.44584083557129,0.018222574163671457
108,2018-06-07,23.347902297973643,0.04018835689919009
109,2018-06-08,22.97439193725586,-0.015997598240343858
110,2018-06-11,23.136478424072266,0.007055093656409772
111,2018-06-12,23.09419822692871,-0.001827425780561498
112,2018-06-13,22.65726089477539,-0.018919787899102536
113,2018-06-14,22.664308547973643,0.0003110549519196315
114,2018-06-15,21.875001907348643,-0.03482597490032713
115,2018-06-18,22.1921329498291,0.014497417820746428
116,2018-06-19,22.17803955078125,-0.0006350628432026939
117,2018-06-20,22.02299690246582,-0.006990818460776316
118,2018-06-21,21.67767906188965,-0.015679875091727746
119,2018-06-22,22.79115867614746,0.05136525967926886
120,2018-06-25,22.20623016357422,-0.02566471151751537
121,2018-06-26,22.163944244384766,-0.0019042367334738408
122,2018-06-27,22.62907218933105,0.02098579295353198
123,2018-06-28,22.1921329498291,-0.019308756269201033
124,2018-06-29,22.368318557739254,0.007939102037125778
125,2018-07-02,21.61425018310547,-0.03371144651249991
126,2018-07-03,21.903194427490234,0.01336822892013223
127,2018-07-05,21.431018829345703,-0.021557385143416097
128,2018-07-06,21.593107223510746,0.00756326124556872
129,2018-07-09,22.086423873901367,0.022846024209683735
130,2018-07-10,22.44584083557129,0.01627320763750406
131,2018-07-11,21.61425018310547,-0.037048763668855234
132,2018-07-12,21.75520133972168,0.006521214264762376
133,2018-07-13,21.80452537536621,0.002267229563831741
134,2018-07-16,21.550823211669922,-0.011635298605623845
135,2018-07-17,21.607202529907227,0.0026161097273895706
136,2018-07-18,21.81157875061035,0.00945870805904847
137,2018-07-19,21.212549209594727,-0.02746383230048688
138,2018-07-20,21.268930435180664,0.002657918434453732
139,2018-07-23,21.071603775024414,-0.009277695498493665
140,2018-07-24,21.09979248046875,0.0013377579488158542
141,2018-07-25,21.050460815429688,-0.0023380165982545
142,2018-07-26,21.959571838378906,0.04318722667975283
143,2018-07-27,22.89687156677246,0.042682969198672094
144,2018-07-30,23.488847732543945,0.02585401957840161
145,2018-07-31,22.93915557861328,-0.023402261370576438
146,2018-08-01,22.73477935791016,-0.008909491894883326
147,2018-08-02,22.311939239501953,-0.018598822172474105
148,2018-08-03,21.99480628967285,-0.01421359866683558
149,2018-08-06,21.790433883666992,-0.00929184841704278
150,2018-08-07,22.01595115661621,0.010349370469316499
