,Date,Adj Close,daily_return
205,2018-10-24,53.97000122070313,-0.012442823169067307
206,2018-10-25,54.11000061035156,0.0025940223546767616
207,2018-10-26,53.7599983215332,-0.006468347530408258
208,2018-10-29,54.290000915527344,0.009858679511562718
209,2018-10-30,54.68999862670898,0.007367797097738382
210,2018-10-31,53.2599983215332,-0.026147382356623505
211,2018-11-01,53.4000015258789,0.0026286745917731835
212,2018-11-02,53.47999954223633,0.0014980901511520983
213,2018-11-05,53.34000015258789,-0.0026177896568205794
214,2018-11-06,55.18999862670898,0.03468313589855376
215,2018-11-07,55.20000076293945,0.00018123095632094355
216,2018-11-08,55.09000015258789,-0.0019927646527392318
217,2018-11-09,54.68000030517578,-0.007442364245352939
218,2018-11-12,54.33000183105469,-0.006400849893337779
219,2018-11-13,55.02000045776367,0.012700139949463063
220,2018-11-14,54.72000122070313,-0.005452548792521994
221,2018-11-15,54.790000915527344,0.0012792341605016855
222,2018-11-16,55.02000045776367,0.004197837897300438
223,2018-11-19,54.38000106811523,-0.011632122579492532
224,2018-11-20,54.52999877929688,0.002758324903189502
225,2018-11-21,54.36999893188477,-0.002934161947439007
226,2018-11-23,54.40999984741211,0.0007357166877537402
227,2018-11-26,54.47000122070313,0.0011027637099667587
228,2018-11-27,54.72000122070313,0.004589682291120889
229,2018-11-28,55.18999862670898,0.008589133690077855
230,2018-11-29,56.86999893188477,0.03044030344227555
231,2018-11-30,57.25,0.006681925008832357
232,2018-12-03,57.56000137329102,0.00541487114918815
233,2018-12-04,56.459999084472656,-0.019110532706289818
234,2018-12-06,56.540000915527344,0.0014169647954651587
235,2018-12-07,56.47000122070313,-0.0012380561317781869
236,2018-12-10,57.0,0.009385492612714152
237,2018-12-11,57.15999984741211,0.002807014866879065
238,2018-12-12,57.97000122070313,0.01417077283858137
239,2018-12-13,58.11999893188477,0.0025875057447484195
240,2018-12-14,58.36999893188477,0.004301445364666812
241,2018-12-17,57.86000061035156,-0.008737336489047287
242,2018-12-18,58.38999938964844,0.009160020285275516
243,2018-12-19,57.70000076293945,-0.011817068572042344
244,2018-12-20,57.11999893188477,-0.010052024668727788
245,2018-12-21,56.52000045776367,-0.010504175163528862
246,2018-12-24,55.9900016784668,-0.009377189932843866
247,2018-12-26,57.6500015258789,0.029648147841555117
248,2018-12-27,58.2400016784668,0.010234174101852345
249,2018-12-28,58.20000076293945,-0.0006868288869251726
250,2018-12-31,58.95000076293945,0.01288659776921497
251,2019-01-02,59.33000183105469,0.006446158832861926
252,2019-01-03,57.93999862670898,-0.023428335773590825
253,2019-01-04,58.68000030517578,0.012771862202386686
254,2019-01-07,58.79999923706055,0.0020449715620431963
255,2019-01-08,58.38999938964844,-0.006972786611087134
256,2019-01-09,58.099998474121094,-0.004966619601964872
257,2019-01-10,57.1500015258789,-0.016351066664233138
258,2019-01-11,56.90999984741211,-0.004199504322989545
259,2019-01-14,56.31000137329102,-0.01054293578861032
260,2019-01-15,57.41999816894531,0.019712249486478983
261,2019-01-16,58.099998474121094,0.011842569259146174
262,2019-01-17,58.7400016784668,0.011015545975113561
263,2019-01-18,59.70000076293945,0.016343191301347426
264,2019-01-22,59.41999816894531,-0.004690160643481267
265,2019-01-23,59.709999084472656,0.004880527170378013
266,2019-01-24,59.1500015258789,-0.00937862279651891
267,2019-01-25,58.95000076293945,-0.003381246961624229
268,2019-01-28,58.599998474121094,-0.00593727369446273
269,2019-01-29,58.22000122070313,-0.006484594937076205
270,2019-01-30,58.90999984741211,0.011851573552760675
271,2019-01-31,59.70000076293945,0.01341030245414343
272,2019-02-01,60.31999969482422,0.010385241607394624
273,2019-02-04,61.47000122070313,0.01906501213025691
274,2019-02-05,61.11000061035156,-0.005856525186310302
275,2019-02-06,60.709999084472656,-0.0065455984598885575
276,2019-02-07,57.34000015258789,-0.05550978393519179
277,2019-02-08,58.2400016784668,0.01569587588915078
278,2019-02-11,58.02000045776367,-0.0037774933784808784
279,2019-02-12,58.25,0.003964142371969848
280,2019-02-13,58.27999877929688,0.0005150005029508353
281,2019-02-14,57.93999862670898,-0.005833908025212331
282,2019-02-15,56.790000915527344,-0.019848079710714894
283,2019-02-19,57.43999862670898,0.011445636568107709
284,2019-02-20,56.27999877929688,-0.02019498389877583
285,2019-02-21,56.13000106811523,-0.002665204591952297
286,2019-02-22,56.45000076293945,0.00570104558586948
287,2019-02-25,56.63000106811523,0.0031886678962447235
288,2019-02-26,56.52000045776367,-0.001942444080466177
289,2019-02-27,56.56000137329102,0.0007077302760682969
290,2019-02-28,56.099998474121094,-0.008133007213595222
291,2019-03-01,56.0099983215332,-0.0016042808384283402
292,2019-03-04,55.97999954223633,-0.0005355968612007489
293,2019-03-05,56.29999923706055,0.005716321854964956
294,2019-03-06,56.31000137329102,0.000177657839538492
295,2019-03-07,56.40999984741211,0.0017758563609007183
296,2019-03-08,57.599998474121094,0.021095526146568178
297,2019-03-11,57.4000015258789,-0.0034721693322969926
298,2019-03-12,57.06999969482422,-0.005749160666936537
299,2019-03-13,57.36999893188477,0.005256688955051159
300,2019-03-14,56.959999084472656,-0.00714658976896454
301,2019-03-15,57.22999954223633,0.004740176652096695
302,2019-03-18,57.29999923706055,0.0012231293968918422
303,2019-03-19,57.349998474121094,0.000872587045833928
304,2019-03-20,55.54999923706055,-0.031386212466470886
305,2019-03-21,56.209999084472656,0.011881185535134842
306,2019-03-22,55.599998474121094,-0.010852172572265117
307,2019-03-25,54.9000015258789,-0.012589873515338468
308,2019-03-26,54.02999877929688,-0.015847044123886045
309,2019-03-27,53.13999938964844,-0.01647231926256254
310,2019-03-28,52.95000076293945,-0.003575435244472236
311,2019-03-29,52.9900016784668,0.0007554469301414013
312,2019-04-01,53.13999938964844,0.002830679494818522
313,2019-04-02,52.7400016784668,-0.007527243428225527
314,2019-04-03,52.86000061035156,0.002275292530636408
315,2019-04-04,53.06999969482422,0.003972740863561919
316,2019-04-05,53.75,0.01281327132251886
317,2019-04-08,54.36999893188477,0.011534863849018917
318,2019-04-09,53.86999893188477,-0.009196248111507321
319,2019-04-10,53.52999877929688,-0.0063114935832429
320,2019-04-11,52.86999893188477,-0.01232953227092859
321,2019-04-12,52.68999862670898,-0.0034045831059633658
322,2019-04-15,52.25,-0.008350704842985834
323,2019-04-16,51.11000061035156,-0.0218181701368122
324,2019-04-17,51.40999984741211,0.005869677821913166
325,2019-04-18,50.66999816894531,-0.014394119444916642
326,2019-04-22,50.0,-0.013222778629503495
327,2019-04-23,50.38000106811523,0.007600021362304643
328,2019-04-24,51.63000106811523,0.02481143258234475
329,2019-04-25,51.849998474121094,0.004261038184284027
330,2019-04-26,52.45000076293945,0.011571886335113968
331,2019-04-29,53.099998474121094,0.012392711186401284
332,2019-04-30,52.849998474121094,-0.004708098063728627
333,2019-05-01,53.70000076293945,0.016083298266027057
334,2019-05-02,52.9000015258789,-0.014897564724294488
335,2019-05-03,50.5099983215332,-0.04517964339143732
336,2019-05-06,50.20000076293945,-0.0061373504037831594
337,2019-05-07,50.11000061035156,-0.0017928316976109082
338,2019-05-08,49.34000015258789,-0.015366203320392846
339,2019-05-09,48.47000122070313,-0.017632730628176274
340,2019-05-10,48.13999938964844,-0.0068083726582152115
341,2019-05-13,47.22999954223633,-0.018903196072906248
342,2019-05-14,46.20000076293945,-0.02180814713698609
343,2019-05-15,46.43000030517578,0.00497834498783889
344,2019-05-16,45.61999893188477,-0.017445646520935165
345,2019-05-17,44.90999984741211,-0.015563329703991546
346,2019-05-20,44.0,-0.02026274438886566
347,2019-05-21,43.93000030517578,-0.0015909021550958302
348,2019-05-22,44.349998474121094,0.009560622946224395
349,2019-05-23,43.22000122070313,-0.02547908212617711
350,2019-05-24,42.61999893188477,-0.013882514388522171
351,2019-05-28,41.400001525878906,-0.028624998511981747
352,2019-05-29,42.459999084472656,0.025603804819455123
353,2019-05-30,42.83000183105469,0.008714148717853698
354,2019-05-31,41.77999877929688,-0.0245155967048426
355,2019-06-03,43.599998474121094,0.043561506653898574
356,2019-06-04,43.40999984741211,-0.004357766820146991
357,2019-06-05,42.93999862670898,-0.010827026545846663
358,2019-06-06,43.27000045776367,0.0076851849466392785
359,2019-06-07,43.349998474121094,0.0018488101574094529
360,2019-06-10,43.4900016784668,0.0032296011366477195
361,2019-06-11,43.77000045776367,0.006438233352276779
362,2019-06-12,43.290000915527344,-0.01096640477990185
363,2019-06-13,43.4900016784668,0.004620022146216041
364,2019-06-14,44.13000106811523,0.01471601207054718
365,2019-06-17,43.040000915527344,-0.02469975359632226
366,2019-06-18,43.900001525878906,0.019981426395400126
367,2019-06-19,42.63999938964844,-0.02870164219670246
368,2019-06-20,41.25,-0.0325984852144694
369,2019-06-21,43.61000061035156,0.05721213600852271
370,2019-06-24,42.20000076293945,-0.03233202998574192
371,2019-06-25,42.5,0.007108986531678241
372,2019-06-26,42.86000061035156,0.008470602596507337
373,2019-06-27,42.63000106811523,-0.005366298155879745
374,2019-06-28,42.7599983215332,0.0030494311555437914
375,2019-07-01,42.599998474121094,-0.0037418113585737656
376,2019-07-02,42.93000030517578,0.007746522133214695
377,2019-07-03,42.7400016784668,-0.004425777436718903
378,2019-07-05,42.9900016784668,0.0058493212489965085
379,2019-07-08,42.349998474121094,-0.014887257021584888
380,2019-07-09,41.84000015258789,-0.012042463752267918
381,2019-07-10,41.72000122070313,-0.002868043294625422
382,2019-07-11,41.47999954223633,-0.005752676688506542
383,2019-07-12,41.56999969482422,0.002169724049689181
384,2019-07-15,40.68999862670898,-0.021169138190414993
385,2019-07-16,41.86999893188477,0.02899976271813487
386,2019-07-17,40.5099983215332,-0.03248150573311581
387,2019-07-18,42.0,0.03678108467545371
388,2019-07-19,40.97000122070313,-0.02452378045944925
389,2019-07-22,41.29999923706055,0.00805462549487701
390,2019-07-23,40.560001373291016,-0.01791762415107978
391,2019-07-24,39.86000061035156,-0.017258400868802926
392,2019-07-25,40.2599983215332,0.010035065355161077
393,2019-07-26,41.52000045776367,0.031296626645822556
394,2019-07-29,41.40999984741211,-0.0026493402971770053
395,2019-07-30,41.560001373291016,0.0036223503122827516
396,2019-07-31,41.02000045776367,-0.012993284352352807
397,2019-08-01,40.7599983215332,-0.006338423533129411
398,2019-08-02,38.0,-0.06771340616260813
399,2019-08-05,38.11000061035156,0.00289475290398844
400,2019-08-06,38.310001373291016,0.0052479863483687605
401,2019-08-07,38.02999877929688,-0.007308864107463786
402,2019-08-08,38.150001525878906,0.003155475951457376
403,2019-08-09,37.91999816894531,-0.006028921303648516
404,2019-08-12,37.02000045776367,-0.02373411800211256
405,2019-08-13,36.9900016784668,-0.0008103397873022722
406,2019-08-14,36.060001373291016,-0.02514193736079684
407,2019-08-15,35.11999893188477,-0.026067731714022768
408,2019-08-16,36.47999954223633,0.0387243921330771
409,2019-08-19,36.43999862670898,-0.0010965163385223686
410,2019-08-20,35.09000015258789,-0.037047160400593304
411,2019-08-21,34.900001525878906,-0.00541460888808154
412,2019-08-22,35.689998626708984,0.02263601909141122
413,2019-08-23,34.939998626708984,-0.021014290525601997
414,2019-08-26,34.75,-0.00543785444123468
415,2019-08-27,34.34000015258789,-0.011798556760060697
416,2019-08-28,33.650001525878906,-0.02009314570888221
417,2019-08-29,33.970001220703125,0.009509648746319321
418,2019-08-30,34.43000030517578,0.013541332585890853
419,2019-09-03,34.02000045776367,-0.011908215038571313
420,2019-09-04,35.0,0.02880657051880453
421,2019-09-05,36.75,0.050000000000000044
422,2019-09-06,37.38000106811523,0.017142886207217156
423,2019-09-09,39.22000122070313,0.049224186731161135
424,2019-09-10,40.13999938964844,0.023457372266976417
425,2019-09-11,41.5,0.03388143076809036
426,2019-09-12,41.5,0.0
427,2019-09-13,41.88000106811523,0.009156652243740515
428,2019-09-16,42.34000015258789,0.010983740991899804
429,2019-09-17,41.7400016784668,-0.014170960603655525
430,2019-09-18,41.060001373291016,-0.01629133392025195
431,2019-09-19,40.790000915527344,-0.006575753744112234
432,2019-09-20,40.209999084472656,-0.0142192159361757
433,2019-09-23,39.61000061035156,-0.014921623670287154
434,2019-09-24,38.849998474121094,-0.019187127607159238
435,2019-09-25,38.81999969482422,-0.0007721693815987418
436,2019-09-26,38.61000061035156,-0.005409559147952714
437,2019-09-27,38.29999923706055,-0.008029043470356823
438,2019-09-30,37.86000061035156,-0.011488215025425519
439,2019-10-01,37.70000076293945,-0.004226092045237939
440,2019-10-02,35.529998779296875,-0.05755973314928342
441,2019-10-03,36.16999816894531,0.018012930245901337
442,2019-10-04,37.349998474121094,0.03262373140480013
443,2019-10-07,38.0,0.017402986678279886
444,2019-10-08,37.61000061035156,-0.010263141832853595
445,2019-10-09,38.18999862670898,0.015421377477930154
446,2019-10-10,38.58000183105469,0.010212181680282928
447,2019-10-11,39.04999923706055,0.012182410152908218
448,2019-10-14,38.650001525878906,-0.010243219436532613
449,2019-10-15,38.150001525878906,-0.01293661009729108
450,2019-10-16,38.25,0.00262119187736487
451,2019-10-17,39.11000061035156,0.022483676087622584
452,2019-10-18,39.5099983215332,0.010227504600850645
453,2019-10-21,39.5,-0.00025305800956598734
454,2019-10-22,41.02999877929688,0.038734146311313555
455,2019-10-23,40.93999862670898,-0.0021935207230208142
456,2019-10-24,40.43000030517578,-0.012457213938460554
457,2019-10-25,40.70000076293945,0.006678220522523981
458,2019-10-28,40.56999969482422,-0.003194129377845356
459,2019-10-29,40.16999816894531,-0.009859539780325388
460,2019-10-30,44.86000061035156,0.11675386246425079
461,2019-10-31,44.66999816894531,-0.004235453384332066
462,2019-11-01,44.38999938964844,-0.006268161870925049
463,2019-11-04,45.040000915527344,0.014642972174279567
464,2019-11-05,44.650001525878906,-0.008658956077285174
465,2019-11-06,44.95000076293945,0.006718907655281159
466,2019-11-07,45.16999816894531,0.004894269238527871
467,2019-11-08,45.2400016784668,0.0015497788877398833
468,2019-11-11,45.52000045776367,0.006189185873309633
469,2019-11-12,44.90999984741211,-0.013400716261362078
470,2019-11-13,43.79999923706055,-0.02471611253892103
471,2019-11-14,43.56999969482422,-0.005251131192753999
472,2019-11-15,44.13000106811523,0.012852912031521724
473,2019-11-18,44.09000015258789,-0.0009064335952676528
474,2019-11-19,44.560001373291016,0.01066004125825648
475,2019-11-20,44.27000045776367,-0.0065080993399871945
476,2019-11-21,44.560001373291016,0.006550732155605532
477,2019-11-22,44.86999893188477,0.0069568570251339334
478,2019-11-25,46.0,0.025183888901594065
479,2019-11-26,45.61000061035156,-0.00847824760105298
480,2019-11-27,45.849998474121094,0.005261957039199405
481,2019-11-29,45.61000061035156,-0.005234413778770208
482,2019-12-02,44.790000915527344,-0.017978506552313256
483,2019-12-03,44.040000915527344,-0.016744808766904873
484,2019-12-04,44.61999893188477,0.013169800279294153
485,2019-12-05,44.97000122070313,0.007844067619828143
486,2019-12-06,45.43999862670898,0.01045135408600939
487,2019-12-09,44.88999938964844,-0.012103856815199321
488,2019-12-10,45.08000183105469,0.004232622944745801
489,2019-12-11,44.34000015258789,-0.016415298323191885
490,2019-12-12,45.540000915527344,0.027063616572166715
491,2019-12-13,45.16999816894531,-0.008124785664110012
492,2019-12-16,46.38999938964844,0.027009104940408868
493,2019-12-17,45.93999862670898,-0.009700383032121285
494,2019-12-18,46.59000015258789,0.014148923493894294
495,2019-12-19,47.25,0.014166126749313834
496,2019-12-20,48.43999862670898,0.025185156120824947
497,2019-12-23,47.88999938964844,-0.011354237255433719
498,2019-12-24,47.849998474121094,-0.0008352665699968842
499,2019-12-26,48.11999893188477,0.005642642975416168
500,2019-12-27,47.84000015258789,-0.005818761128678074
501,2019-12-30,47.599998474121094,-0.005016757477033895
502,2019-12-31,47.66999816894531,0.0014705818711795438
503,2020-01-02,47.20000076293945,-0.009859396351142302
504,2020-01-03,46.47999954223633,-0.015254262903920512
505,2020-01-06,47.20000076293945,0.015490559978359242
506,2020-01-07,46.70000076293945,-0.010593220167754547
507,2020-01-08,46.84000015258789,0.0029978455537744697
508,2020-01-09,47.43999862670898,0.012809531856671885
509,2020-01-10,47.18999862670898,-0.0052698146550799185
510,2020-01-13,46.83000183105469,-0.007628667220399898
511,2020-01-14,46.1500015258789,-0.014520612397773913
512,2020-01-15,46.83000183105469,0.014734567338951843
513,2020-01-16,47.31000137329102,0.010249829670474941
514,2020-01-17,47.13999938964844,-0.00359336247532982
515,2020-01-21,45.95000076293945,-0.02524392537370923
516,2020-01-22,43.790000915527344,-0.04700761287373556
517,2020-01-23,43.68999862670898,-0.0022836786190362224
518,2020-01-24,41.900001525878906,-0.040970408722690865
519,2020-01-27,40.08000183105469,-0.04343674531133668
520,2020-01-28,39.81999969482422,-0.006487078950904945
521,2020-01-29,38.7400016784668,-0.027121999614123538
522,2020-01-30,39.5,0.019617921750262557
523,2020-01-31,38.849998474121094,-0.01645573483237739
524,2020-02-03,39.72000122070313,0.022393893970460876
525,2020-02-04,41.02000045776367,0.032729083512287094
526,2020-02-05,42.58000183105469,0.038030262210681176
527,2020-02-06,41.349998474121094,-0.028886878911229208
528,2020-02-07,40.86999893188477,-0.01160821184882821
529,2020-02-10,40.060001373291016,-0.019818878878458568
