,Date,Adj Close,daily_return
0,2018-01-02,13.26938247680664,
1,2018-01-03,13.173574447631836,-0.0072202326929882155
2,2018-01-04,13.336446762084961,0.012363562759718949
3,2018-01-05,13.413093566894533,0.005747168355777932
4,2018-01-08,13.020281791687012,-0.029285695596505623
5,2018-01-09,13.029863357543945,0.0007358954291643016
6,2018-01-10,12.7903413772583,-0.018382539686954358
7,2018-01-11,13.221477508544922,0.033707945595040645
8,2018-01-12,13.31728458404541,0.007246321406860101
9,2018-01-16,13.413093566894533,0.007194333217441784
10,2018-01-17,13.26938247680664,-0.010714238991263891
11,2018-01-18,13.31728458404541,0.003609972605921774
12,2018-01-19,13.365191459655762,0.0035973456381450664
13,2018-01-22,13.221477508544922,-0.010752853899972603
14,2018-01-23,13.26938247680664,0.0036232688994675133
15,2018-01-24,13.221477508544922,-0.0036101882167803856
16,2018-01-25,13.221477508544922,0.0
17,2018-01-26,13.26938247680664,0.0036232688994675133
18,2018-01-29,13.221477508544922,-0.0036101882167803856
19,2018-01-30,13.26938247680664,0.0036232688994675133
20,2018-01-31,12.93405532836914,-0.0252707425551727
21,2018-02-01,12.838248252868652,-0.007407350059060569
22,2018-02-02,12.694535255432127,-0.011194128249110036
23,2018-02-05,12.311305046081545,-0.03018859703324661
24,2018-02-06,12.4550142288208,0.0116729446798165
25,2018-02-07,12.407112121582033,-0.0038460098365783457
26,2018-02-08,12.407112121582033,0.0
27,2018-02-09,13.029863357543945,0.05019308521268573
28,2018-02-12,12.7903413772583,-0.018382539686954358
29,2018-02-13,12.7903413772583,0.0
30,2018-02-14,12.886150360107422,0.007490729138744712
31,2018-02-15,12.694535255432127,-0.014869848583211609
32,2018-02-16,12.771180152893065,0.006037629256899324
33,2018-02-20,12.742438316345215,-0.002250523146941852
34,2018-02-21,12.886150360107422,0.011278221655415921
35,2018-02-22,12.819086074829102,-0.005204369296041733
36,2018-02-23,12.742438316345215,-0.005979190562920733
37,2018-02-26,13.077765464782715,0.026315775686931442
38,2018-02-27,13.125670433044435,0.0036630851341328263
39,2018-02-28,12.886150360107422,-0.01824821628417639
40,2018-03-01,12.742438316345215,-0.011152441943181657
41,2018-03-02,12.7903413772583,0.003759332376099378
42,2018-03-05,12.962798118591307,0.013483357186981682
43,2018-03-06,12.93405532836914,-0.0022173291568078346
44,2018-03-07,12.742438316345215,-0.014814921318887397
45,2018-03-08,13.029863357543945,0.022556518153204586
46,2018-03-09,13.173574447631836,0.011029362791029174
47,2018-03-12,12.886150360107422,-0.021818230782161274
48,2018-03-13,12.886150360107422,0.0
49,2018-03-14,13.892133712768555,0.07806701959457407
50,2018-03-15,14.035844802856445,0.010344781662719127
51,2018-03-16,13.633451461791992,-0.028668979082937862
52,2018-03-19,13.652612686157227,0.0014054566020156312
53,2018-03-20,14.371171951293945,0.052631630417911524
54,2018-03-21,14.91983699798584,0.03817817005818336
55,2018-03-22,14.438551902770994,-0.03225806657806107
56,2018-03-23,14.438551902770994,0.0
