,Date,Adj Close,daily_return
0,2018-05-25,24.770000457763672,
1,2018-05-29,24.95000076293945,0.007266867252695652
2,2018-05-30,25.729999542236328,0.0312624751681565
3,2018-05-31,26.770000457763672,0.040419779791296184
4,2018-06-01,26.65999984741211,-0.004109100054933368
5,2018-06-04,25.34000015258789,-0.049512366930952956
6,2018-06-05,25.540000915527344,0.007892689886942472
7,2018-06-06,24.51000022888184,-0.04032892128908672
8,2018-06-07,22.95000076293945,-0.06364746843633784
9,2018-06-08,23.790000915527344,0.03660131262149502
10,2018-06-11,24.06999969482422,0.011769599349368942
11,2018-06-12,24.26000022888184,0.007893665827443996
12,2018-06-13,24.1299991607666,-0.005358658981398978
13,2018-06-14,24.459999084472656,0.013675919402542203
14,2018-06-15,24.239999771118164,-0.008994248634054514
15,2018-06-18,24.43000030517578,0.007838305934474654
16,2018-06-19,23.989999771118164,-0.01801066428821929
17,2018-06-20,23.75,-0.010004158958229814
18,2018-06-21,23.690000534057607,-0.002526293302837601
19,2018-06-22,24.15999984741211,0.019839565333855225
20,2018-06-25,23.190000534057607,-0.040148978455329054
21,2018-06-26,22.040000915527344,-0.04959032307228006
22,2018-06-27,20.11000061035156,-0.0875680682851554
23,2018-06-28,21.190000534057614,0.053704619141091925
24,2018-06-29,21.149999618530273,-0.0018877260273330032
25,2018-07-02,20.600000381469727,-0.026004692528631246
26,2018-07-03,20.729999542236328,0.006310638755305131
27,2018-07-05,21.13999938964844,0.01977809244890527
28,2018-07-06,21.36000061035156,0.010406869775542393
29,2018-07-09,21.8700008392334,0.02387641452756717
30,2018-07-10,21.799999237060547,-0.0032008047318988764
31,2018-07-11,21.11000061035156,-0.03165131425949652
32,2018-07-12,20.309999465942386,-0.03789678452291856
33,2018-07-13,19.270000457763672,-0.05120625482647978
34,2018-07-16,19.059999465942386,-0.010897819762981764
35,2018-07-17,18.84000015258789,-0.01154246167465034
36,2018-07-18,19.864999771118164,0.05440549948135098
37,2018-07-19,19.709999084472656,-0.0078027026645559605
38,2018-07-20,19.51000022888184,-0.010147075843771836
39,2018-07-23,19.600000381469727,0.00461302673152475
40,2018-07-24,19.25,-0.017857161972334668
41,2018-07-25,19.15999984741211,-0.004675332601968396
42,2018-07-26,18.450000762939453,-0.03705631994399805
43,2018-07-27,17.799999237060547,-0.03523043355014732
44,2018-07-30,17.290000915527347,-0.028651592325428688
45,2018-07-31,17.299999237060547,0.0005782718914850715
46,2018-08-01,17.889999389648438,0.034104056566891305
47,2018-08-02,17.899999618530273,0.0005589843053668275
48,2018-08-03,17.850000381469727,-0.002793253526597095
49,2018-08-06,21.229999542236328,0.18935569123434948
50,2018-08-07,18.90999984741211,-0.10927930969610533
51,2018-08-08,18.15999984741211,-0.03966155505298108
52,2018-08-09,16.860000610351562,-0.07158586167311032
53,2018-08-10,15.59000015258789,-0.07532624031958379
54,2018-08-13,14.5,-0.06991662231683515
55,2018-08-14,15.390000343322756,0.061379334022259036
56,2018-08-15,15.90999984741211,0.03378814116238571
57,2018-08-16,17.610000610351562,0.10685108606182503
58,2018-08-17,18.26000022888184,0.03691082316875072
59,2018-08-20,17.90999984741211,-0.01916760005928886
60,2018-08-21,18.25,0.018983816609971615
