,Date,Adj Close,daily_return
0,2018-01-02,47.63988494873047,
1,2018-01-03,48.269569396972656,0.013217589608367941
2,2018-01-04,49.08256149291992,0.016842745980623075
3,2018-01-05,49.17820358276367,0.001948596139538239
4,2018-01-08,49.52093505859375,0.006969174367121411
5,2018-01-09,49.01082992553711,-0.010300797681891072
6,2018-01-10,49.11444091796875,0.002114042806234062
7,2018-01-11,49.60064697265625,0.009899452087819949
8,2018-01-12,49.624549865722656,0.0004819068807626614
9,2018-01-16,48.8035888671875,-0.016543444741696667
10,2018-01-17,49.01082992553711,0.004246430706430049
11,2018-01-18,49.9114875793457,0.018376706845751878
12,2018-01-19,50.6129035949707,0.01405319796389426
13,2018-01-22,50.58102035522461,-0.0006299429094454023
14,2018-01-23,50.46943283081055,-0.002206114539216375
15,2018-01-24,50.74042892456055,0.005369509395092065
16,2018-01-25,50.5331916809082,-0.004084262747570788
17,2018-01-26,51.60921859741211,0.02129346832668877
18,2018-01-29,51.87224578857422,0.005096515667363688
19,2018-01-30,51.17084121704102,-0.013521769895833091
20,2018-01-31,50.102783203125,-0.020872395069407967
21,2018-02-01,49.15429306030274,-0.018930887311727207
22,2018-02-02,49.55281448364258,0.008107560876746467
23,2018-02-05,47.37686538696289,-0.043911715597869216
24,2018-02-06,47.48047256469727,0.002186872788821015
25,2018-02-07,47.22542190551758,-0.005371695886812411
26,2018-02-08,44.67485046386719,-0.05400844161335894
27,2018-02-09,45.591468811035156,0.020517547068441333
28,2018-02-12,46.13345718383789,0.011887934013469437
29,2018-02-13,46.25301742553711,0.0025916167787465305
30,2018-02-14,46.53197860717773,0.006031199631239659
31,2018-02-15,46.70733642578125,0.003768544210936975
32,2018-02-16,46.97833633422852,0.005802084408685904
33,2018-02-20,46.60469436645508,-0.007953495098573904
34,2018-02-21,46.92610549926758,0.006896539869679863
35,2018-02-22,46.853797912597656,-0.0015408819014620656
36,2018-02-23,47.80998229980469,0.020407830950880834
37,2018-02-26,48.66975784301758,0.017983180537935572
38,2018-02-27,48.34031677246094,-0.006768907123377077
39,2018-02-28,47.88230895996094,-0.009474654761901014
40,2018-03-01,46.89397048950195,-0.020640994386578737
41,2018-03-02,46.98234939575195,0.0018846539401005113
42,2018-03-05,47.36001205444336,0.00803839449385979
43,2018-03-06,46.3636360168457,-0.021038340033618597
44,2018-03-07,44.19410705566406,-0.04679376225784726
45,2018-03-08,44.11375045776367,-0.0018182649962624753
46,2018-03-09,44.38694381713867,0.00619292979037378
47,2018-03-12,44.17802810668945,-0.004706692835395265
48,2018-03-13,44.19410705566406,0.0003639580502727835
49,2018-03-14,43.99322128295898,-0.004545533015342107
50,2018-03-15,43.728065490722656,-0.006027196565827064
51,2018-03-16,43.84859085083008,0.0027562472465878507
52,2018-03-19,42.76382064819336,-0.024738998029082193
53,2018-03-20,42.74774932861328,-0.00037581580262191494
54,2018-03-21,43.01292037963867,0.0062031581823629445
55,2018-03-22,41.3094367980957,-0.03960399727588271
56,2018-03-23,40.29699325561523,-0.02450877138385843
57,2018-03-26,42.08082962036133,0.04426723238209673
58,2018-03-27,41.88798141479492,-0.004582804267554086
59,2018-03-28,42.0888557434082,0.0047955122645830794
60,2018-03-29,42.93256378173828,0.02004587730951113
61,2018-04-02,41.084449768066406,-0.043046905446117
62,2018-04-03,42.193321228027344,0.026990052592181124
63,2018-04-04,42.72364807128906,0.012568976032857115
64,2018-04-05,42.93256378173828,0.004889931452029206
65,2018-04-06,41.92011642456055,-0.023582271078075867
66,2018-04-09,41.77548599243164,-0.003450143856093102
67,2018-04-10,42.193321228027344,0.010001923991294737
68,2018-04-11,42.13707733154297,-0.0013330047231980835
69,2018-04-12,42.25759887695313,0.0028602255553198397
70,2018-04-13,42.76382064819336,0.01197942582384437
71,2018-04-16,43.18969345092773,0.009958717352172686
72,2018-04-17,43.0048828125,-0.004279044921624897
73,2018-04-18,43.44682693481445,0.010276603339237411
74,2018-04-19,43.06113052368164,-0.008877435668926847
75,2018-04-20,42.91649627685547,-0.0033588121135517124
76,2018-04-23,43.15755081176758,0.005616826997177471
77,2018-04-24,42.39419937133789,-0.0176875523766179
78,2018-04-25,42.97274398803711,0.013646787185002562
79,2018-04-26,42.0888557434082,-0.020568578187023956
80,2018-04-27,42.24956893920898,0.003818426349733839
