,Date,Adj Close,daily_return
107,2018-06-06,171.5399932861328,0.008940059848699056
108,2018-06-07,170.8699951171875,-0.0039057840455184456
109,2018-06-08,172.22999572753906,0.007959271078686658
110,2018-06-11,172.99000549316406,0.004412760752936951
111,2018-06-12,175.9600067138672,0.01716862897504501
112,2018-06-13,175.7899932861328,-0.0009662049400284145
113,2018-06-14,176.9199981689453,0.006428152488595851
114,2018-06-15,177.77999877929688,0.004860957603731952
115,2018-06-18,177.9199981689453,0.0007874867285955212
116,2018-06-19,176.75999450683594,-0.006519804822659014
117,2018-06-20,182.72999572753903,0.033774617595794476
118,2018-06-21,181.8999938964844,-0.004542230889624799
119,2018-06-22,179.32000732421875,-0.014183544028780304
120,2018-06-25,177.14999389648438,-0.01210134585713507
121,2018-06-26,177.27000427246094,0.0006774506356839183
122,2018-06-27,171.69000244140625,-0.031477416915262846
123,2018-06-28,172.92999267578125,0.007222262314302119
124,2018-06-29,174.17999267578125,0.0072283586014114665
125,2018-07-02,176.0,0.010449003334191742
126,2018-07-03,173.33999633789062,-0.015113657171076045
127,2018-07-05,175.3800048828125,0.011768827668285464
128,2018-07-06,177.7100067138672,0.01328544740668458
129,2018-07-09,177.14999389648438,-0.003151273401753363
130,2018-07-10,176.4600067138672,-0.0038949320146202115
131,2018-07-11,176.69000244140625,0.0013033872763701382
132,2018-07-12,180.1499938964844,0.019582270684644687
133,2018-07-13,179.72000122070312,-0.0023868592303608605
134,2018-07-16,178.7899932861328,-0.005174760339714424
135,2018-07-17,180.63999938964844,0.010347369388592709
136,2018-07-18,180.8800048828125,0.0013286398027845259
137,2018-07-19,180.3500061035156,-0.0029301125883995915
138,2018-07-20,178.9199981689453,-0.007929070619213108
139,2018-07-23,177.6300048828125,-0.007209888773387574
140,2018-07-24,175.25999450683594,-0.013342398867466798
141,2018-07-25,177.50999450683594,0.012838069556782017
142,2018-07-26,176.99000549316406,-0.002929350626800109
143,2018-07-27,174.16000366210938,-0.01598961378168884
144,2018-07-30,168.5,-0.032498871974592
145,2018-07-31,168.8800048828125,0.0022552218564539928
146,2018-08-01,170.35000610351562,0.008704412471584044
147,2018-08-02,173.14999389648438,0.016436675624580177
148,2018-08-03,173.27000427246094,0.0006931006653589922
149,2018-08-06,175.66000366210938,0.013793497609027927
150,2018-08-07,172.77999877929688,-0.01639533657503689
151,2018-08-08,172.8699951171875,0.0005208724304113233
152,2018-08-09,172.00999450683594,-0.004974840253617052
153,2018-08-10,171.52999877929688,-0.002790510684656633
154,2018-08-13,171.02999877929688,-0.0029149420133987025
155,2018-08-14,173.52000427246094,0.01455888154672369
156,2018-08-15,171.38999938964844,-0.012275269884548745
157,2018-08-16,172.11000061035156,0.00420095235000395
158,2018-08-17,172.25,0.0008134297202484486
159,2018-08-20,172.52999877929688,0.001625537180243164
160,2018-08-21,173.9499969482422,0.008230442120165993
161,2018-08-22,175.0800018310547,0.0064961477587650585
162,2018-08-23,175.67999267578125,0.0034269524700230036
163,2018-08-24,178.10000610351562,0.013775122544549046
164,2018-08-27,180.2700042724609,0.012184155500163385
165,2018-08-28,184.1000061035156,0.021245918568160604
166,2018-08-29,185.6199951171875,0.008256322451272835
167,2018-08-30,185.3699951171875,-0.0013468376606849963
168,2018-08-31,185.97999572753903,0.0032907192448590195
169,2018-09-04,187.32000732421875,0.007205138334570371
170,2018-09-05,184.30999755859372,-0.016068810847392423
171,2018-09-06,185.1699981689453,0.0046660551339772205
172,2018-09-07,185.4499969482422,0.001512117416782699
173,2018-09-10,185.57000732421875,0.0006471306441167002
174,2018-09-11,186.7899932861328,0.006574262616601434
175,2018-09-12,187.5,0.00380109609394097
176,2018-09-13,188.5,0.005333333333333412
177,2018-09-14,189.50999450683597,0.00535806104422254
178,2018-09-17,183.8500061035156,-0.029866437482885422
179,2018-09-18,184.8300018310547,0.005330409001930159
180,2018-09-19,184.2700042724609,-0.003029797938895462
181,2018-09-20,183.75,-0.0028219691778593736
182,2018-09-21,182.47999572753903,-0.0069115878773385875
183,2018-09-24,183.3699951171875,0.0048772435910033884
184,2018-09-25,184.9900054931641,0.008834653537190151
185,2018-09-26,184.97999572753903,-5.4109764461962584e-05
186,2018-09-27,186.3999938964844,0.00767649584680985
187,2018-09-28,186.67999267578125,0.0015021394230965157
188,2018-10-01,186.0,-0.0036425578661888336
189,2018-10-02,182.2100067138672,-0.020376307989961373
190,2018-10-03,182.22000122070312,5.485158041640403e-05
191,2018-10-04,175.3800048828125,-0.03753702278602278
192,2018-10-05,173.75,-0.009294131813382345
193,2018-10-08,168.27000427246094,-0.031539543755620514
194,2018-10-09,165.83999633789062,-0.014441123627926378
195,2018-10-10,155.7100067138672,-0.06108291032148905
196,2018-10-11,153.50999450683594,-0.014128907020561576
197,2018-10-12,158.89999389648438,0.03511171638670341
198,2018-10-15,156.50999450683594,-0.015040902966965586
199,2018-10-16,159.0,0.015909562204063032
200,2018-10-17,158.85000610351562,-0.0009433578395243725
201,2018-10-18,153.80999755859375,-0.03172809789908049
202,2018-10-19,150.5800018310547,-0.020999907540526386
203,2018-10-22,152.88999938964844,0.015340666293692129
204,2018-10-23,150.72999572753906,-0.014127828312723634
205,2018-10-24,144.0,-0.04464934597161585
206,2018-10-25,146.8300018310547,0.01965279049343538
207,2018-10-26,143.50999450683594,-0.022611232601078446
208,2018-10-29,143.80999755859375,0.0020904680039097734
209,2018-10-30,146.1999969482422,0.016619146305698607
210,2018-10-31,149.5500030517578,0.022913858915480034
211,2018-11-01,153.13999938964844,0.024005324404093642
212,2018-11-02,155.27999877929688,0.013974137378722551
213,2018-11-05,153.2100067138672,-0.013330706347903898
214,2018-11-06,152.91000366210938,-0.0019581165629611874
215,2018-11-07,159.8000030517578,0.0450591800708704
216,2018-11-08,169.67999267578125,0.06182721799337765
217,2018-11-09,165.86000061035156,-0.022512919792074704
218,2018-11-12,159.08999633789062,-0.04081758258499857
219,2018-11-13,159.27000427246094,0.0011314849375443359
220,2018-11-14,155.75,-0.022100861292370655
221,2018-11-15,160.24000549316406,0.028828285670395193
222,2018-11-16,158.25,-0.012418905547584735
223,2018-11-19,149.7100067138672,-0.05396520244001779
224,2018-11-20,149.4499969482422,-0.0017367560882015631
225,2018-11-21,152.00999450683594,0.01712945875455807
226,2018-11-23,150.44000244140625,-0.010328216052656214
227,2018-11-26,154.2100067138672,0.025059852507841374
228,2018-11-27,151.75,-0.015952315717304044
229,2018-11-28,160.49000549316406,0.05759476437010913
230,2018-11-29,159.39999389648438,-0.006791772442964472
231,2018-11-30,162.02000427246094,0.01643670311353973
232,2018-12-03,163.4199981689453,0.008640870630580055
233,2018-12-04,156.63999938964844,-0.04148818293516099
234,2018-12-06,158.19000244140625,0.009895320849064415
235,2018-12-07,152.3699951171875,-0.03679124618747309
236,2018-12-10,154.3800048828125,0.013191637658576338
237,2018-12-11,153.7899932861328,-0.003821813564052867
238,2018-12-12,156.9600067138672,0.02061261178311158
239,2018-12-13,154.66000366210938,-0.014653433698882501
240,2018-12-14,149.7100067138672,-0.03200566941053873
241,2018-12-17,146.4199981689453,-0.021975876009476702
242,2018-12-18,150.08999633789062,0.02506486965469512
243,2018-12-19,146.22000122070312,-0.025784497378993576
244,2018-12-20,143.8000030517578,-0.016550390840802898
245,2018-12-21,140.19000244140622,-0.02510431525548884
246,2018-12-24,136.80999755859378,-0.02411017065375365
247,2018-12-26,142.85000610351562,0.04414888277689655
248,2018-12-27,144.16000366210938,0.009170441040404764
249,2018-12-28,142.99000549316406,-0.008115969334237971
250,2018-12-31,142.94000244140625,-0.00034969613145585665
251,2019-01-02,143.00999450683594,0.0004896604465804977
252,2019-01-03,137.63999938964844,-0.037549788989963306
253,2019-01-04,143.66000366210938,0.043737316907556556
254,2019-01-07,147.32000732421875,0.02547684511214232
255,2019-01-08,148.0500030517578,0.0049551703179901985
256,2019-01-09,150.63999938964844,0.017494064738284187
257,2019-01-10,152.60000610351562,0.013011197038028444
258,2019-01-11,154.75,0.014089081326942532
259,2019-01-14,153.60000610351562,-0.007431301431239934
260,2019-01-15,156.16000366210938,0.0166666501098216
261,2019-01-16,157.1300048828125,0.006211585540187192
262,2019-01-17,158.30999755859375,0.007509658493686677
263,2019-01-18,161.7100067138672,0.021476907382397048
264,2019-01-22,161.02999877929688,-0.004205107330021551
265,2019-01-23,158.6300048828125,-0.014904017355013122
266,2019-01-24,158.10000610351562,-0.0033411004411707523
267,2019-01-25,161.64999389648438,0.02245406486982926
268,2019-01-28,160.6999969482422,-0.0058768758683067635
269,2019-01-29,158.86000061035156,-0.011449884087323614
270,2019-01-30,162.99000549316406,0.02599776449039859
271,2019-01-31,164.35000610351562,0.008344073651857187
272,2019-02-01,167.5500030517578,0.01947062263098842
273,2019-02-04,169.0500030517578,0.008952551314109103
274,2019-02-05,170.22000122070312,0.0069210183248982204
275,2019-02-06,170.77999877929688,0.0032898458146974896
276,2019-02-07,169.5500030517578,-0.007202223540993313
277,2019-02-08,171.72999572753906,0.01285752071095958
278,2019-02-11,171.22999572753906,-0.00291154726861631
279,2019-02-12,175.00999450683594,0.02207556429138502
280,2019-02-13,173.11000061035156,-0.010856487949950533
281,2019-02-14,173.1999969482422,0.0005198794845664434
282,2019-02-15,174.49000549316406,0.007448086418311961
283,2019-02-19,174.4600067138672,-0.0001719226222275383
284,2019-02-20,174.66000366210938,0.001146377052307468
285,2019-02-21,174.49000549316406,-0.0009733090884057605
286,2019-02-22,175.47999572753906,0.005673621429359121
287,2019-02-25,175.00999450683594,-0.0026783749267516033
288,2019-02-26,174.8300018310547,-0.001028470838413842
289,2019-02-27,176.8300018310547,0.011439684144902484
290,2019-02-28,177.25999450683594,0.002431672630937687
291,2019-03-01,182.22999572753903,0.028037918169468545
292,2019-03-04,180.1300048828125,-0.011523848400163073
293,2019-03-05,178.75,-0.0076611605252011605
294,2019-03-06,178.67999267578125,-0.000391649366258795
295,2019-03-07,178.7899932861328,0.0006156291407015679
296,2019-03-08,177.42999267578125,-0.0076066931115940095
297,2019-03-11,178.72999572753906,0.0073268506195189875
298,2019-03-12,180.9600067138672,0.012476982261710567
299,2019-03-13,180.80999755859372,-0.0008289630288899064
300,2019-03-14,180.6199951171875,-0.0010508403515941955
301,2019-03-15,180.3800048828125,-0.0013287024740493703
302,2019-03-18,180.8999938964844,0.0028827419868944215
303,2019-03-19,181.1199951171875,0.0012161483036257081
304,2019-03-20,180.22999572753903,-0.004913866020549662
305,2019-03-21,182.3300018310547,0.011651812424666064
306,2019-03-22,177.17999267578125,-0.02824553887760828
307,2019-03-25,177.44000244140625,0.0014674894252919568
308,2019-03-26,179.69000244140625,0.012680342476567574
309,2019-03-27,178.5500030517578,-0.006344256075238031
310,2019-03-28,180.2899932861328,0.009745114559704726
311,2019-03-29,182.7100067138672,0.01342289377033623
312,2019-04-01,187.4499969482422,0.02594269640522784
313,2019-04-02,187.6100006103516,0.0008535804999429963
314,2019-04-03,188.5399932861328,0.004957052783730376
315,2019-04-04,184.97999572753903,-0.01888192259130428
316,2019-04-05,185.8300018310547,0.004595124462904776
317,2019-04-08,186.41000366210938,0.0031211420402501577
318,2019-04-09,186.66000366210938,0.0013411297413692402
319,2019-04-10,187.9199981689453,0.006750211518889548
320,2019-04-11,188.58999633789062,0.003565337247092515
321,2019-04-12,189.5500030517578,0.005090443462054894
322,2019-04-15,189.9600067138672,0.0021630369586300713
323,2019-04-16,189.3999938964844,-0.0029480564202459814
324,2019-04-17,187.08999633789062,-0.012196397217712152
325,2019-04-18,186.58999633789062,-0.002672510608728529
326,2019-04-22,189.0399932861328,0.013130376742199745
327,2019-04-23,192.1999969482422,0.016716058899379993
328,2019-04-24,192.91000366210938,0.003694103668786086
329,2019-04-25,191.92999267578125,-0.0050801460148467426
330,2019-04-26,194.66000366210938,0.014223993594059126
331,2019-04-29,193.58999633789062,-0.005496801110083549
332,2019-04-30,195.8000030517578,0.011415913816176015
333,2019-05-01,192.50999450683597,-0.016802903440467087
334,2019-05-02,191.3800048828125,-0.005869771213272479
335,2019-05-03,192.4900054931641,0.005799982140408444
336,2019-05-06,192.6000061035156,0.0005714614120857497
337,2019-05-07,188.9199981689453,-0.01910699801635729
338,2019-05-08,190.92999267578125,0.010639395121306627
339,2019-05-09,190.50999450683597,-0.00219974956820157
340,2019-05-10,191.8800048828125,0.007191278229381259
341,2019-05-13,183.97000122070312,-0.04122369950397009
342,2019-05-14,186.02999877929688,0.011197464504674404
343,2019-05-15,186.9499969482422,0.004945429097361842
344,2019-05-16,191.44000244140625,0.02401714665128951
345,2019-05-17,187.52999877929688,-0.020424172650677308
346,2019-05-20,184.6699981689453,-0.015250896544384274
347,2019-05-21,185.8600006103516,0.006443940289194261
348,2019-05-22,185.52999877929688,-0.001775539814758531
349,2019-05-23,180.11000061035156,-0.029213594591744885
350,2019-05-24,182.1499938964844,0.011326374322468302
351,2019-05-28,180.3999938964844,-0.009607466695796485
352,2019-05-29,179.36000061035156,-0.005764929719064171
353,2019-05-30,180.69000244140625,0.007415264420878476
354,2019-05-31,179.5,-0.006585878716738325
355,2019-06-03,175.24000549316406,-0.023732559926662566
356,2019-06-04,182.3600006103516,0.0406299640150678
357,2019-06-05,185.8500061035156,0.01913799891140111
358,2019-06-06,189.1999969482422,0.01802523935813438
359,2019-06-07,193.2899932861328,0.021617317145145032
360,2019-06-10,195.0800018310547,0.009260740892427233
361,2019-06-11,194.80999755859372,-0.0013840694583077129
362,2019-06-12,197.7700042724609,0.015194326528220836
363,2019-06-13,198.47000122070312,0.003539449527835581
364,2019-06-14,197.1300048828125,-0.006751631630215638
365,2019-06-17,198.72000122070312,0.008065724641136418
366,2019-06-18,201.88999938964844,0.015952084085510077
367,2019-06-19,204.0500030517578,0.010698913609586747
368,2019-06-20,203.6999969482422,-0.0017152957524183554
369,2019-06-21,200.9600067138672,-0.013451105917646089
370,2019-06-24,201.38999938964844,0.002139692781725877
371,2019-06-25,196.4499969482422,-0.024529532034251345
372,2019-06-26,198.67999267578125,0.011351467356482514
373,2019-06-27,200.8699951171875,0.011022762845477097
374,2019-06-28,204.82000732421875,0.019664520849551614
375,2019-07-01,208.1100006103516,0.01606285113018746
376,2019-07-02,206.58999633789062,-0.007303850213843832
377,2019-07-03,209.3300018310547,0.013263011480394216
378,2019-07-05,209.50999450683597,0.000859851307537518
379,2019-07-08,207.92999267578125,-0.007541415075561719
380,2019-07-09,206.72000122070312,-0.00581922520896172
381,2019-07-10,209.5500030517578,0.013690024256691302
382,2019-07-11,211.3000030517578,0.00835122870204752
383,2019-07-12,212.27999877929688,0.004637935226621925
384,2019-07-15,210.9199981689453,-0.00640663566125943
385,2019-07-16,209.7400054931641,-0.005594503537004858
386,2019-07-17,209.6999969482422,-0.00019075304602877985
387,2019-07-18,207.55999755859372,-0.010205052078167909
388,2019-07-19,208.1000061035156,0.0026016985511354562
389,2019-07-22,211.5,0.01633826908584113
390,2019-07-23,213.2400054931641,0.008226976327017077
391,2019-07-24,214.9499969482422,0.008019093092421326
392,2019-07-25,213.2400054931641,-0.007955298810680356
393,2019-07-26,213.1499938964844,-0.0004221140234521581
394,2019-07-29,210.66000366210938,-0.011681868663736772
395,2019-07-30,207.8000030517578,-0.013576381660654002
396,2019-07-31,203.1199951171875,-0.022521693290854516
397,2019-08-01,201.2100067138672,-0.009403251522423384
398,2019-08-02,195.3500061035156,-0.02912380306554463
399,2019-08-05,190.1499938964844,-0.026618950829598198
400,2019-08-06,198.33999633789062,0.04307127375383857
401,2019-08-07,201.88999938964844,0.01789857374863546
402,2019-08-08,211.3300018310547,0.046758147852519416
403,2019-08-09,208.2700042724609,-0.014479711976911114
404,2019-08-12,207.0399932861328,-0.0059058479910480965
405,2019-08-13,213.4199981689453,0.030815325974219876
406,2019-08-14,205.05999755859372,-0.03917158973890411
407,2019-08-15,204.1199951171875,-0.004584036148433168
408,2019-08-16,209.57000732421875,0.02670004084559352
409,2019-08-19,212.9900054931641,0.016319120338886828
410,2019-08-20,213.17999267578125,0.0008920004587880115
411,2019-08-21,218.0399932861328,0.02279763944707036
412,2019-08-22,217.1000061035156,-0.004311076919653378
413,2019-08-23,210.7100067138672,-0.02943343717181468
414,2019-08-26,211.8000030517578,0.005172969024536123
415,2019-08-27,211.0399932861328,-0.003588336896479083
416,2019-08-28,204.13999938964844,-0.03269519577329216
417,2019-08-29,209.17999267578125,0.024688906148729872
418,2019-08-30,206.55999755859372,-0.012525075097638005
419,2019-09-03,206.00999450683597,-0.002662679406750801
420,2019-09-04,212.4900054931641,0.03145483791619208
421,2019-09-05,218.08999633789062,0.026354137606282357
422,2019-09-06,217.58999633789062,-0.002292631520912747
423,2019-09-09,214.5800018310547,-0.013833331299669571
424,2019-09-10,210.3800048828125,-0.01957310519341393
425,2019-09-11,214.58999633789062,0.020011366847449308
426,2019-09-12,211.0800018310547,-0.016356748062519855
427,2019-09-13,212.1300048828125,0.0049744316972206715
428,2019-09-16,212.1300048828125,0.0
429,2019-09-17,216.1300048828125,0.018856361230980667
430,2019-09-18,217.58999633789062,0.006755153944820069
431,2019-09-19,219.0500030517578,0.006709898149912963
432,2019-09-20,216.57000732421875,-0.011321596407159462
433,2019-09-23,216.72999572753903,0.0007387375809650987
434,2019-09-24,213.8600006103516,-0.013242260756538005
435,2019-09-25,215.63999938964844,0.008323196363119623
436,2019-09-26,220.0800018310547,0.02058988338885781
437,2019-09-27,217.08999633789062,-0.013585993585456979
438,2019-09-30,221.3600006103516,0.01966928160897341
439,2019-10-01,216.72999572753903,-0.02091617668072976
440,2019-10-02,216.0399932861328,-0.0031836960965645478
441,2019-10-03,220.2400054931641,0.01944090139582899
442,2019-10-04,224.6300048828125,0.019932797312723682
443,2019-10-07,223.1199951171875,-0.006722208666704033
444,2019-10-08,216.6300048828125,-0.029087443422389447
445,2019-10-09,220.4900054931641,0.017818402452788984
446,2019-10-10,220.6699981689453,0.0008163303156469848
447,2019-10-11,224.16000366210938,0.015815496089740755
448,2019-10-14,225.25999450683597,0.004907168213579505
449,2019-10-15,226.82000732421875,0.006925387798211391
450,2019-10-16,222.17999267578125,-0.020456813766895898
451,2019-10-17,220.8699951171875,-0.005896109468800703
452,2019-10-18,218.42999267578125,-0.011047233645799848
453,2019-10-21,218.77999877929688,0.0016023719967575012
454,2019-10-22,214.32000732421875,-0.020385736721652115
455,2019-10-23,216.0800018310547,0.00821199349892443
456,2019-10-24,221.5200042724609,0.025175871877581635
457,2019-10-25,220.25,-0.005733135825055524
458,2019-10-28,223.6300048828125,0.015346219672247363
459,2019-10-29,222.3000030517578,-0.005947331762352959
460,2019-10-30,225.19000244140625,0.013000446918462583
461,2019-10-31,220.1499938964844,-0.022381138106844833
462,2019-11-01,220.0,-0.0006813259170697084
463,2019-11-04,217.47000122070312,-0.011499994451349416
464,2019-11-05,217.9600067138672,0.002253209594029304
465,2019-11-06,218.72999572753903,0.0035327077902078674
466,2019-11-07,225.22000122070312,0.029671309925175304
467,2019-11-08,224.30999755859372,-0.004040509977698004
468,2019-11-11,227.3500061035156,0.013552710882303698
469,2019-11-12,230.2100067138672,0.012579725241130602
470,2019-11-13,229.0,-0.005256099555095095
471,2019-11-14,229.3699951171875,0.0016156992016922445
472,2019-11-15,235.1499938964844,0.02519945460322237
473,2019-11-18,238.6699981689453,0.014969187173402343
474,2019-11-19,242.4199981689453,0.015712071181001708
475,2019-11-20,245.4900054931641,0.012664001928088586
476,2019-11-21,246.3800048828125,0.0036253996893294005
477,2019-11-22,246.3800048828125,0.0
478,2019-11-25,249.4199981689453,0.01233863635800625
479,2019-11-26,252.47999572753903,0.012268453135506174
480,2019-11-27,255.4499969482422,0.011763313018700261
481,2019-11-29,254.69000244140625,-0.0029751204381103236
482,2019-12-02,250.6999969482422,-0.015666125308872347
483,2019-12-03,250.3699951171875,-0.001316321639695972
484,2019-12-04,252.13999938964844,0.007069554287575386
485,2019-12-05,252.9900054931641,0.003371167230797445
486,2019-12-06,256.6300048828125,0.01438791774620829
487,2019-12-09,255.0800018310547,-0.006039835647688951
488,2019-12-10,252.57000732421875,-0.009840028574636617
489,2019-12-11,251.6300048828125,-0.0037217500659117997
490,2019-12-12,251.0200042724609,-0.002424196632017983
491,2019-12-13,253.92999267578125,0.011592655381209349
492,2019-12-16,257.94000244140625,0.015791792546322014
493,2019-12-17,257.07000732421875,-0.003372858451395566
494,2019-12-18,254.6699981689453,-0.009336013875187454
495,2019-12-19,255.75,0.004240789409116985
496,2019-12-20,258.8900146484375,0.012277672134652917
497,2019-12-23,255.72999572753903,-0.012206028591676854
498,2019-12-24,256.489990234375,0.002971862978661699
499,2019-12-26,258.32998657226557,0.0071737549532020495
500,2019-12-27,258.67999267578125,0.0013548798889353453
501,2019-12-30,256.79998779296875,-0.007267685696778381
502,2019-12-31,257.41000366210943,0.0023754513167364433
503,2020-01-02,259.58999633789057,0.008468950875128778
504,2020-01-03,256.97000122070307,-0.01009282003986478
505,2020-01-06,254.58999633789062,-0.0092618004884093
506,2020-01-07,256.67001342773443,0.008170066066080617
507,2020-01-08,257.73001098632807,0.004129806767988908
508,2020-01-09,261.42999267578125,0.014356037449008818
509,2020-01-10,260.79998779296875,-0.0024098416419795488
510,2020-01-13,264.04998779296875,0.01246165702499935
511,2020-01-14,262.8699951171875,-0.004468823065072236
512,2020-01-15,264.27999877929693,0.005363882102561224
513,2020-01-16,266.8099975585937,0.009573175385888977
514,2020-01-17,270.27999877929693,0.013005514232806048
515,2020-01-21,273.82000732421875,0.013097560163201294
516,2020-01-22,274.73001098632807,0.0033233643918204603
517,2020-01-23,277.70999145507807,0.0108469419050774
518,2020-01-24,277.33999633789057,-0.001332307545900302
519,2020-01-27,270.70001220703125,-0.023941675266951568
520,2020-01-28,278.3599853515625,0.028296907274141248
521,2020-01-29,277.72000122070307,-0.0022991240283734005
522,2020-01-30,280.1400146484375,0.008713860784593797
523,2020-01-31,274.32998657226557,-0.020739729322364897
524,2020-02-03,281.32998657226557,0.02551671469628425
525,2020-02-04,289.2200012207031,0.02804540939474598
526,2020-02-05,283.95001220703125,-0.018221385075129604
527,2020-02-06,285.8800048828125,0.006796945211518635
528,2020-02-07,284.8299865722656,-0.0036729337225851477
