,Date,Adj Close,daily_return
0,2018-01-02,48.84857177734375,
1,2018-01-03,49.416465759277344,0.011625600529778124
2,2018-01-04,49.6612434387207,0.004953362723990606
3,2018-01-05,49.563331604003906,-0.0019715945058366158
4,2018-01-08,49.52417373657226,-0.0007900572089162283
5,2018-01-09,50.06269073486328,0.010873820957730373
6,2018-01-10,50.141014099121094,0.0015645056849344918
7,2018-01-11,50.43475341796875,0.005858264419362991
8,2018-01-12,51.67824172973633,0.024655385968924914
9,2018-01-16,51.10055923461914,-0.011178447171990014
10,2018-01-17,51.25721740722656,0.003065684112930178
11,2018-01-18,51.42367553710938,0.0032475061718693077
12,2018-01-19,51.41387557983398,-0.00019057286693424658
13,2018-01-22,51.69782257080078,0.005522769636883362
14,2018-01-23,51.79574584960938,0.0018941470634377122
15,2018-01-24,51.93281173706055,0.002646276932648961
16,2018-01-25,52.04051971435547,0.002073987016921963
17,2018-01-26,52.34404373168945,0.005832455536570302
18,2018-01-29,52.0013542175293,-0.006546867412780544
19,2018-01-30,50.90473937988281,-0.021088197685375287
20,2018-01-31,50.57183837890625,-0.0065396857941310005
21,2018-02-01,50.51308822631836,-0.0011617167671008621
22,2018-02-02,49.75915908813477,-0.014925421601737932
23,2018-02-05,47.184059143066406,-0.05175127538846225
24,2018-02-06,46.81199645996094,-0.007885347082525085
25,2018-02-07,46.86094665527344,0.0010456763012525183
26,2018-02-08,45.08874130249024,-0.037818385655334685
27,2018-02-09,45.7545394897461,0.014766395512998853
28,2018-02-12,46.50846862792969,0.016477690445393822
29,2018-02-13,47.08614730834961,0.012420935314843007
30,2018-02-14,47.8498649597168,0.016219582510454522
31,2018-02-15,48.84857177734375,0.02087167473654805
32,2018-02-16,49.03460311889648,0.003808327138010714
33,2018-02-20,48.84857177734375,-0.0037938788063941464
34,2018-02-21,48.71149444580078,-0.0028061686668707786
35,2018-02-22,48.56462097167969,-0.0030151707680518003
36,2018-02-23,49.28917694091797,0.014919419831584957
37,2018-02-26,49.67103958129883,0.007747393324067708
38,2018-02-27,49.19360733032226,-0.009611883604633165
39,2018-02-28,48.36031723022461,-0.016938991574704465
40,2018-03-01,47.69368362426758,-0.013784723594418291
41,2018-03-02,47.8603401184082,0.003494309549531671
42,2018-03-05,49.37987518310547,0.03174935783861721
43,2018-03-06,49.87985229492188,0.010125118987491355
44,2018-03-07,49.93866348266602,0.0011790569746761292
45,2018-03-08,50.25238037109375,0.006282044142743581
46,2018-03-09,50.70333480834961,0.008973792563172989
47,2018-03-12,50.497459411621094,-0.0040603916390645756
48,2018-03-13,50.23278045654297,-0.005241431116774442
49,2018-03-14,49.95827865600586,-0.005464594992399152
50,2018-03-15,49.93866348266602,-0.00039263108873099917
51,2018-03-16,50.15434265136719,0.004318881476994774
52,2018-03-19,49.98768615722656,-0.003322872663272358
53,2018-03-20,50.3994369506836,0.00823704446254947
54,2018-03-21,50.57589721679688,0.003501234870658454
55,2018-03-22,49.2524299621582,-0.02616794416845536
56,2018-03-23,48.10543441772461,-0.02328810061381459
57,2018-03-26,49.13478469848633,0.021397796178771245
58,2018-03-27,48.13483428955078,-0.02035117107099793
59,2018-03-28,48.46815490722656,0.006924727644655793
60,2018-03-29,48.75244903564453,0.005865585949416552
61,2018-04-02,47.69368362426758,-0.021717173851160898
62,2018-04-03,48.49756622314453,0.01685511660642458
63,2018-04-04,48.94851684570313,0.009298417584167273
64,2018-04-05,49.51712036132813,0.011616358416279837
65,2018-04-06,48.40932846069336,-0.02237189668040418
66,2018-04-09,48.65442276000977,0.005062955986167461
67,2018-04-10,49.438697814941406,0.016119296262132377
68,2018-04-11,49.09557342529297,-0.006940401038328714
69,2018-04-12,49.5465316772461,0.009185313878436352
70,2018-04-13,49.438697814941406,-0.0021764159599937383
71,2018-04-16,50.01710891723633,0.011699561838380612
72,2018-04-17,49.99748611450195,-0.0003923218106597348
73,2018-04-18,50.01710891723633,0.00039247578747136913
74,2018-04-19,50.50727081298828,0.009799884606745746
75,2018-04-20,50.55627822875977,0.0009703041756690123
76,2018-04-23,50.60530090332031,0.0009696654160087359
77,2018-04-24,50.27198791503906,-0.006586523196809635
78,2018-04-25,50.52688598632813,0.005070379785256485
79,2018-04-26,50.68373107910156,0.0031041907632278765
80,2018-04-27,50.73274612426758,0.0009670764981670743
81,2018-04-30,51.42878723144531,0.013719760122442581
82,2018-05-01,51.40918731689453,-0.0003811078504063481
83,2018-05-02,50.08572387695313,-0.025743714480125024
84,2018-05-03,49.44849395751953,-0.012722785458768593
85,2018-05-04,49.96808242797852,0.010507670282240866
86,2018-05-07,50.19356155395508,0.004512463056823401
87,2018-05-08,50.22296905517578,0.0005858819400390569
88,2018-05-09,50.59550476074219,0.007417636045314868
