,Date,Adj Close,daily_return
0,2018-01-02,82.7252426147461,
1,2018-01-03,85.50028228759766,0.03354525880056958
2,2018-01-04,86.14291381835938,0.007516133439186667
3,2018-01-05,85.82159423828125,-0.0037300755899163374
4,2018-01-08,86.00658416748047,0.0021555172779195164
5,2018-01-09,85.88001251220703,-0.001471650763701593
6,2018-01-10,87.62293243408203,0.020294826128806953
7,2018-01-11,89.88190460205078,0.025780604520034167
8,2018-01-12,88.6647720336914,-0.013541463921444397
9,2018-01-16,85.00369262695312,-0.04129125156208735
10,2018-01-17,86.07476806640625,0.012600340130559218
11,2018-01-18,83.70866394042969,-0.027488939896429643
12,2018-01-19,87.56450653076172,0.046062646431389576
13,2018-01-22,87.51580810546875,-0.0005561434332512771
14,2018-01-23,88.57713317871094,0.012127238452316336
15,2018-01-24,88.21621704101562,-0.004074597187144646
16,2018-01-25,88.29424285888672,0.0008844838340189565
17,2018-01-26,88.60640716552734,0.003535500124731028
18,2018-01-29,88.3722915649414,-0.0026421971962883317
19,2018-01-30,88.04061889648438,-0.0037531296584438767
20,2018-01-31,87.35775756835938,-0.0077562077218913394
21,2018-02-01,88.33326721191406,0.011166834757535105
22,2018-02-02,88.06011962890625,-0.003092239103445804
23,2018-02-05,86.04080200195312,-0.022931125184280088
24,2018-02-06,87.40650177001953,0.01587269918794343
25,2018-02-07,87.95281982421875,0.0062503136853213626
26,2018-02-08,86.59684753417969,-0.015417041690636957
27,2018-02-09,87.38701629638672,0.009124682765099035
28,2018-02-12,88.35277557373047,0.011051519073133509
29,2018-02-13,88.9380874633789,0.00662471423051092
30,2018-02-14,92.8206558227539,0.04365473184898061
31,2018-02-15,92.72311401367188,-0.0010508631749843733
32,2018-02-16,93.18160247802734,0.004944705203579147
33,2018-02-20,92.95723724365234,-0.0024078276012468036
34,2018-02-21,93.26939392089844,0.0033580674996600557
35,2018-02-22,91.3378677368164,-0.020709110490416127
36,2018-02-23,92.94745635986328,0.017622358206180078
37,2018-02-26,93.22061920166016,0.002938895290897303
