,Date,Adj Close,daily_return
0,2018-01-02,5.117320537567139,
1,2018-01-03,5.173659324645996,0.011009430944429743
2,2018-01-04,5.173659324645996,0.0
3,2018-01-05,5.211217880249023,0.007259572624758626
4,2018-01-08,5.19243860244751,-0.0036036255311236998
5,2018-01-09,5.19243860244751,0.0
6,2018-01-10,5.19243860244751,0.0
7,2018-01-11,5.267691135406494,0.014492715026714675
8,2018-01-12,5.211251735687256,-0.010714257588088971
9,2018-01-16,5.220658779144287,0.0018051408632997479
10,2018-01-17,5.173625469207764,-0.009009075660032395
11,2018-01-18,5.126591682434082,-0.009091069126208717
12,2018-01-19,5.117185115814209,-0.0018348577773619201
13,2018-01-22,5.136000156402588,0.0036768340723560833
14,2018-01-23,5.211251735687256,0.014651786797720057
15,2018-01-24,5.230064392089844,0.0036100072222104984
16,2018-01-25,5.24887752532959,0.0035971131193337502
17,2018-01-26,5.173625469207764,-0.014336790248711484
18,2018-01-29,5.173625469207764,0.0
19,2018-01-30,5.136000156402588,-0.0072725235000317134
20,2018-01-31,5.1830315589904785,0.009157204274859776
21,2018-02-01,5.088966369628906,-0.018148681575825387
22,2018-02-02,5.079559803009033,-0.001848423812743527
23,2018-02-05,5.060746669769287,-0.0037036936209711158
24,2018-02-06,5.19243860244751,0.0260222337278595
25,2018-02-07,5.164218902587892,-0.0054347681350176424
26,2018-02-08,5.126591682434082,-0.00728613965898206
27,2018-02-09,5.145404815673828,0.0036697155547238403
28,2018-02-12,5.220658779144287,0.014625469941883296
29,2018-02-13,5.239471435546875,0.003603502392790281
30,2018-02-14,5.333538055419922,0.0179534559984158
31,2018-02-15,5.361756324768066,0.00529072241632722
32,2018-02-16,5.719207286834718,0.06666676745741773
33,2018-02-20,5.361756324768066,-0.06250008858561262
34,2018-02-21,5.5498881340026855,0.03508772085847389
35,2018-02-22,5.5592942237854,0.0016948251127957281
36,2018-02-23,5.6627678871154785,0.018612733768859968
37,2018-02-26,5.277098655700684,-0.06810613450929359
38,2018-02-27,5.756833076477051,0.09090874589924991
39,2018-02-28,5.700394630432129,-0.009803731547391004
40,2018-03-01,5.850900650024414,0.026402736889266087
41,2018-03-02,6.387075901031494,0.09163978045069743
42,2018-03-05,5.879120349884032,-0.07952865427283062
43,2018-03-06,5.6627678871154785,-0.03680014183972635
44,2018-03-07,5.785053253173827,0.02159462801514178
45,2018-03-08,6.095470905303955,0.05365856432865579
46,2018-03-09,5.8603057861328125,-0.0385803037738256
47,2018-03-12,5.766240119934082,-0.016051323878238044
48,2018-03-13,5.8603057861328125,0.01631317188362358
49,2018-03-14,5.879120349884032,0.0032105088774958546
50,2018-03-15,6.123690605163574,0.041599804175528776
51,2018-03-16,6.1519103050231925,0.0046082830892570925
52,2018-03-19,6.029624938964844,-0.019877624996986643
53,2018-03-20,6.020218372344973,-0.0015600583311713434
54,2018-03-21,6.010811805725098,-0.0015624959159432628
55,2018-03-22,5.879120349884032,-0.02190909649103201
56,2018-03-23,6.04843807220459,0.02879983947324649
57,2018-03-26,5.625141143798828,-0.06998450233805154
58,2018-03-27,5.60632848739624,-0.0033443883311847777
59,2018-03-28,5.474637508392334,-0.02348970084431634
60,2018-03-29,5.521669864654541,0.008590953499680865
61,2018-04-02,5.474637508392334,-0.008517777667816029
62,2018-04-03,5.45582389831543,-0.0034365033389085475
63,2018-04-04,5.5028557777404785,0.008620490745599563
64,2018-04-05,5.46522855758667,-0.006837762368044231
65,2018-04-06,5.493449687957764,0.005163760321042377
66,2018-04-09,5.230064392089844,-0.04794533687007074
67,2018-04-10,5.474637508392334,0.04676292641298874
