,Date,Adj Close,daily_return
0,2018-01-02,76.51422119140625,
1,2018-01-03,76.83975982666016,0.004254616072475459
2,2018-01-04,77.91217803955078,0.013956553421169637
3,2018-01-05,78.10368347167969,0.0024579653264433787
4,2018-01-08,77.7876968383789,-0.004045732790763368
5,2018-01-09,79.40587615966797,0.020802509742012143
6,2018-01-10,79.08990478515625,-0.003979193855582763
7,2018-01-11,80.79425811767578,0.021549568647848627
8,2018-01-12,81.42622375488281,0.00782191274393007
9,2018-01-16,80.49744415283203,-0.011406394147009502
10,2018-01-17,80.63148498535156,0.0016651563776985956
11,2018-01-18,80.47828674316406,-0.001899980413548552
12,2018-01-19,82.5656509399414,0.025936986002682794
13,2018-01-22,82.15390014648438,-0.004986950248312638
14,2018-01-23,81.7230453491211,-0.00524448378707576
15,2018-01-24,81.94328308105469,0.0026949281073991305
16,2018-01-25,81.7230453491211,-0.002687684989576833
17,2018-01-26,82.69969940185547,0.011950778982380061
18,2018-01-29,82.99652099609375,0.003589149614631193
19,2018-01-30,81.80921936035156,-0.014305438607457588
20,2018-01-31,82.45073699951172,0.007841630126482535
21,2018-02-01,81.55069732666016,-0.010916090087307428
22,2018-02-02,78.37178039550781,-0.03898086755063357
23,2018-02-05,75.74821472167969,-0.033475897326667114
24,2018-02-06,76.70571899414062,0.012640618343007448
25,2018-02-07,76.56209564208984,-0.001872394313411685
26,2018-02-08,74.03429412841797,-0.03301635740861597
27,2018-02-09,75.15457153320312,0.015131871222300752
28,2018-02-12,76.36102294921875,0.016052934524184215
29,2018-02-13,76.2652816772461,-0.0012537976610963453
30,2018-02-14,76.57167053222656,0.004017409340689282
31,2018-02-15,78.76435852050781,0.028635760106061836
32,2018-02-16,79.20479583740234,0.005591835256042232
33,2018-02-20,82.0198745727539,0.03554177124741997
34,2018-02-21,83.03482055664062,0.012374390831169091
35,2018-02-22,82.38371276855469,-0.007841382491358462
36,2018-02-23,82.5082015991211,0.0015110854607407465
37,2018-02-26,84.11679077148438,0.019496112400787302
38,2018-02-27,83.27420043945312,-0.010016910111564692
39,2018-02-28,80.53573608398438,-0.03288490722237347
40,2018-03-01,78.58242797851562,-0.02425392999986742
41,2018-03-02,78.73562622070312,0.0019495228911656781
42,2018-03-05,79.48246765136719,0.009485432027562801
43,2018-03-06,80.35380554199219,0.01096264266035285
44,2018-03-07,80.36338806152344,0.00011925408468971277
45,2018-03-08,81.15812683105469,0.009889313886602524
46,2018-03-09,83.5040054321289,0.02890503628746366
47,2018-03-12,83.68592071533203,0.0021785216441021493
48,2018-03-13,82.43157958984375,-0.014988675690801978
49,2018-03-14,81.93247985839844,-0.006054715121664445
50,2018-03-15,82.04766082763672,0.001405803527945837
51,2018-03-16,82.43158721923828,0.004679309412709554
52,2018-03-19,81.826904296875,-0.0073355729613096
53,2018-03-20,82.19164276123047,0.004457439365323834
54,2018-03-21,82.48918151855469,0.0036200609615333335
55,2018-03-22,81.20298767089844,-0.015592273119681033
56,2018-03-23,79.62885284423828,-0.019385183622058988
57,2018-03-26,81.16460418701172,0.019286367791553127
58,2018-03-27,80.6270980834961,-0.006622420067214918
59,2018-03-28,79.7920150756836,-0.010357349174935027
60,2018-03-29,81.86528015136719,0.02598336529936085
61,2018-04-02,79.89759826660156,-0.024035609248846623
62,2018-04-03,81.19338989257812,0.016218154914404037
63,2018-04-04,82.29722595214844,0.013595146859008311
64,2018-04-05,82.48918151855469,0.0023324670325808317
65,2018-04-06,81.34696197509766,-0.01384690116242826
66,2018-04-09,81.14541625976562,-0.0024776059294473463
67,2018-04-10,81.80770874023438,0.00816179780689752
68,2018-04-11,81.14541625976562,-0.008095722159530694
69,2018-04-12,81.8844985961914,0.009108121819965787
70,2018-04-13,81.16460418701172,-0.008791583529500602
71,2018-04-16,81.94208526611328,0.00957906573794376
72,2018-04-17,82.18204498291016,0.002928406276427875
73,2018-04-18,83.02668762207031,0.010277702864850857
74,2018-04-19,81.9612808227539,-0.01283210049479555
75,2018-04-20,81.34696197509766,-0.007495232401074192
76,2018-04-23,81.12621307373047,-0.0027136711194545304
77,2018-04-24,78.85136413574219,-0.028040861908848358
78,2018-04-25,79.69603729248047,0.01071221995962146
79,2018-04-26,75.43431091308594,-0.0534747588986666
80,2018-04-27,74.70484161376953,-0.009670258672567322
81,2018-04-30,74.0809326171875,-0.008351654097704886
82,2018-05-01,74.04252624511719,-0.0005184380206008088
83,2018-05-02,72.10366821289062,-0.026185735827110923
84,2018-05-03,71.81568908691406,-0.003993959435271477
85,2018-05-04,73.09229278564453,0.017776111528853722
86,2018-05-07,72.6987533569336,-0.005384143987178791
87,2018-05-08,72.84272766113281,0.001980423288585609
88,2018-05-09,73.21707153320312,0.005139069939991359
89,2018-05-10,74.20570373535156,0.013502755319845017
90,2018-05-11,74.17692565917969,-0.0003878148811108373
91,2018-05-14,73.76419067382812,-0.005564196435532409
92,2018-05-15,73.38986206054688,-0.00507466576751936
93,2018-05-16,73.92733764648438,0.007323567190984592
94,2018-05-17,73.78338623046875,-0.0019472014088210976
95,2018-05-18,75.22315979003906,0.019513519684134062
96,2018-05-21,75.61668395996094,0.005231423022115322
97,2018-05-22,75.51110076904297,-0.00139629490991533
98,2018-05-23,76.03901672363281,0.006991236377344334
99,2018-05-24,76.07743072509766,0.0005051880353010851
100,2018-05-25,75.62628936767578,-0.005930028828813327
101,2018-05-29,75.12715911865234,-0.006599956882676006
102,2018-05-30,76.0294418334961,0.0120100736594968
103,2018-05-31,73.36104583740234,-0.035096877364133694
104,2018-06-01,74.76243591308594,0.019102645820912034
105,2018-06-04,75.17516326904297,0.005520517769603384
106,2018-06-05,75.99103546142578,0.010852948725404099
107,2018-06-06,76.04862976074219,0.0007579091266054494
108,2018-06-07,76.98926544189453,0.012368870867387027
109,2018-06-08,77.86273193359375,0.01134530231826214
110,2018-06-11,77.99710083007812,0.0017257151547029892
111,2018-06-12,78.87055206298828,0.011198508965263088
112,2018-06-13,77.6515884399414,-0.015455243955606823
113,2018-06-14,78.71013641357422,0.013632019574867149
114,2018-06-15,78.9795913696289,0.003423383166799132
115,2018-06-18,78.41182708740234,-0.007188746768382104
116,2018-06-19,77.151123046875,-0.016077983224674686
117,2018-06-20,76.98754119873047,-0.002120278249807761
118,2018-06-21,74.94737243652344,-0.026499985977480156
119,2018-06-22,74.76453399658203,-0.0024395577055921214
120,2018-06-25,73.50384521484375,-0.01686212317990121
121,2018-06-26,73.45573425292969,-0.0006545366677545017
122,2018-06-27,74.47583770751953,0.01388732227598899
123,2018-06-28,74.27373504638672,-0.002713667510884643
124,2018-06-29,74.44696807861328,0.0023323592400243953
125,2018-07-02,74.706787109375,0.003489988074294237
126,2018-07-03,74.11975860595703,-0.007857766692047963
127,2018-07-05,74.94737243652344,0.011165900242150695
128,2018-07-06,73.96578979492188,-0.01309695870169314
129,2018-07-09,75.005126953125,0.014051592784783296
130,2018-07-10,75.39966583251953,0.005260158810758364
131,2018-07-11,74.97624969482422,-0.005615623531221248
132,2018-07-12,76.10218811035156,0.015017267736253226
133,2018-07-13,76.70846557617188,0.007966623311030041
134,2018-07-16,76.25616455078125,-0.005896363875790067
135,2018-07-17,77.06454467773438,0.010600849540692625
136,2018-07-18,76.24655151367188,-0.0106143904110918
137,2018-07-19,75.71724700927734,-0.006942012378089224
138,2018-07-20,76.49674987792969,0.010294918257617525
139,2018-07-23,75.7461166381836,-0.00981261610387274
140,2018-07-24,76.8143310546875,0.014102563456902306
141,2018-07-25,77.07414245605469,0.003382329804866968
142,2018-07-26,78.41182708740234,0.017355815954882114
143,2018-07-27,78.52730560302734,0.0014727180823919106
144,2018-07-30,77.88253784179688,-0.008210746010946957
145,2018-07-31,78.46955871582031,0.007537259189163148
146,2018-08-01,77.83441162109375,-0.008094184612746025
147,2018-08-02,78.14234924316406,0.003956317207989946
148,2018-08-03,78.64277648925781,0.00640404660136995
149,2018-08-06,79.46076202392578,0.010401279954551201
150,2018-08-07,79.97080993652344,0.006418865105321858
151,2018-08-08,79.41264343261719,-0.006979627996131277
152,2018-08-09,79.45114135742188,0.0004847833183811989
153,2018-08-10,78.71977233886719,-0.009205267615533974
154,2018-08-13,78.65241241455078,-0.0008556925701771467
155,2018-08-14,80.13441467285156,0.01884242597022512
156,2018-08-15,82.08797454833984,0.024378538028432484
157,2018-08-16,82.21306610107422,0.001523871838995161
158,2018-08-17,83.43524932861328,0.014866046061783988
159,2018-08-20,83.68545532226562,0.002998804410194733
160,2018-08-21,84.48419189453125,0.009544508889743897
161,2018-08-22,83.8201675415039,-0.007859746754236618
162,2018-08-23,83.18505096435547,-0.007577133233883759
163,2018-08-24,83.9837875366211,0.0096019244203851
164,2018-08-27,84.3879623413086,0.004812533663253182
165,2018-08-28,84.41683197021484,0.0003421060078390159
166,2018-08-29,83.68545532226562,-0.008663872250113225
167,2018-08-30,84.00303649902344,0.0037949387445503913
168,2018-08-31,83.93567657470703,-0.0008018748740968862
169,2018-09-04,83.8683090209961,-0.0008026092891617598
170,2018-09-05,85.84112548828125,0.023522788170097453
171,2018-09-06,85.58128356933594,-0.0030270096933990853
172,2018-09-07,85.36957550048828,-0.002473765992024868
173,2018-09-10,86.41854095458984,0.012287345321232879
174,2018-09-11,86.3222885131836,-0.0011137938727387997
175,2018-09-12,86.36079406738281,0.00044606734671237547
176,2018-09-13,85.97583770751953,-0.004457536131070361
177,2018-09-14,84.71219635009766,-0.014697633557472778
178,2018-09-17,85.74433135986328,0.01218401899887045
179,2018-09-18,87.17196655273438,0.016649907582571233
180,2018-09-19,87.3745346069336,0.0023237752021652014
181,2018-09-20,87.69286346435547,0.0036432681313145476
182,2018-09-21,86.88257598876953,-0.009240061774414499
183,2018-09-24,86.22663879394531,-0.007549697823289736
184,2018-09-25,85.97584533691406,-0.002908538017242779
185,2018-09-26,86.3616714477539,0.004487610553032706
186,2018-09-27,86.80541229248047,0.005138168788164421
187,2018-09-28,87.3648910522461,0.006445205949607402
188,2018-10-01,87.91471099853516,0.006293374142254171
189,2018-10-02,88.08834075927734,0.001974979599774551
190,2018-10-03,87.99187469482422,-0.0010951059314051603
191,2018-10-04,86.99832916259766,-0.011291332701711454
192,2018-10-05,86.3809814453125,-0.007096087053940381
193,2018-10-08,85.24274444580078,-0.013176939882679317
194,2018-10-09,84.51927947998047,-0.008487114891993053
195,2018-10-10,81.56755065917969,-0.03492373383873837
196,2018-10-11,79.8312759399414,-0.02128634126201856
197,2018-10-12,80.80551147460938,0.012203682368811197
198,2018-10-15,80.86339569091797,0.0007163399532070791
199,2018-10-16,82.21385192871094,0.016700464113018176
200,2018-10-17,81.19136810302734,-0.012436880181337373
201,2018-10-18,79.78302001953125,-0.017346032175599935
202,2018-10-19,78.89557647705078,-0.011123213213328098
203,2018-10-22,78.62549591064453,-0.003423266277607029
204,2018-10-23,79.82160949707031,0.015212795449775385
205,2018-10-24,76.91813659667969,-0.036374522121070396
206,2018-10-25,80.00491333007812,0.04013067489640254
207,2018-10-26,79.78302001953125,-0.002773496043066759
