,Date,Adj Close,daily_return
0,2018-01-02,39.44265747070313,
1,2018-01-03,39.30633544921875,-0.0034562078274172903
2,2018-01-04,39.30633544921875,0.0
3,2018-01-05,39.76074600219727,0.011560745813244067
4,2018-01-08,39.48809814453125,-0.006857211825224696
5,2018-01-09,38.48839950561523,-0.02531645447337083
6,2018-01-10,38.897369384765625,0.010625795938610905
7,2018-01-11,39.26089859008789,0.009345855801360381
8,2018-01-12,39.26089859008789,0.0
9,2018-01-16,38.897369384765625,-0.009259319536156663
10,2018-01-17,39.66985321044922,0.019859539035720575
11,2018-01-18,39.03368377685547,-0.016036596612013176
12,2018-01-19,39.76074600219727,0.018626533675330625
13,2018-01-22,39.44265747070313,-0.008000064472546975
14,2018-01-23,39.624420166015625,0.004608277103222536
15,2018-01-24,39.26089859008789,-0.009174180326290582
16,2018-01-25,39.44265747070313,0.004629514023938519
17,2018-01-26,39.26089859008789,-0.00460818038820654
18,2018-01-29,38.442955017089844,-0.020833541828422453
19,2018-01-30,39.079139709472656,0.01654879787727026
20,2018-01-31,38.53384017944336,-0.013953724009362456
21,2018-02-01,39.17000961303711,0.01650937022189458
22,2018-02-02,39.079139709472656,-0.0023198846378176263
23,2018-02-05,37.715904235839844,-0.03488396837206653
24,2018-02-06,37.534141540527344,-0.004819258585872066
25,2018-02-07,37.44325256347656,-0.0024215014203173846
26,2018-02-08,36.71620559692383,-0.019417302632034672
27,2018-02-09,37.261497497558594,0.01485153195352118
28,2018-02-12,36.8979721069336,-0.009756059606804923
29,2018-02-13,36.852535247802734,-0.001231418870370038
30,2018-02-14,37.12517166137695,0.007398036844438627
31,2018-02-15,36.94340896606445,-0.0048959422186751755
32,2018-02-16,37.17060852050781,0.00614993474619685
33,2018-02-20,36.48899459838867,-0.018337443190984626
34,2018-02-21,36.80708312988281,0.008717382734030998
35,2018-02-22,39.12456893920898,0.06296303896585198
36,2018-02-23,36.80708312988281,-0.05923351674307342
37,2018-02-26,37.852237701416016,0.028395473986491115
38,2018-02-27,36.48899459838867,-0.03601486162537615
39,2018-02-28,35.58018493652344,-0.02490640457123927
40,2018-03-01,35.2620964050293,-0.00894004716562391
41,2018-03-02,35.44386291503906,0.005154727839262518
42,2018-03-05,36.08002853393555,0.01794854077901742
43,2018-03-06,35.98869323730469,-0.002531464090859914
44,2018-03-07,36.810768127441406,0.022842587940497427
45,2018-03-08,36.44540023803711,-0.009925570912820092
46,2018-03-09,36.99346160888672,0.015037874938127693
47,2018-03-12,37.72418975830078,0.0197529000432477
48,2018-03-13,37.58717727661133,-0.003631952934371685
49,2018-03-14,36.810768127441406,-0.020656223888699476
50,2018-03-15,37.2218017578125,0.011166124785771059
51,2018-03-16,37.03912353515625,-0.004907828585108964
52,2018-03-19,36.810768127441406,-0.006165248686246461
53,2018-03-20,37.45016098022461,0.017369723189953
54,2018-03-21,37.1761360168457,-0.0073170570220940645
55,2018-03-22,36.5367431640625,-0.017199013165151822
56,2018-03-23,36.217044830322266,-0.008750050115432506
57,2018-03-26,36.9477767944336,0.020176465736915672
58,2018-03-27,36.44540023803711,-0.013596935999466653
59,2018-03-28,36.810768127441406,0.010025075510708081
60,2018-03-29,36.9477767944336,0.0037219725086383715
61,2018-04-02,36.08003234863281,-0.023485701200065656
62,2018-04-03,37.35881805419922,0.03544303101532176
63,2018-04-04,38.1808967590332,0.0220049441511061
64,2018-04-05,37.72418975830078,-0.011961662493544467
65,2018-04-06,37.35881805419922,-0.009685342652619
66,2018-04-09,37.03912353515625,-0.008557404535099677
67,2018-04-10,37.58717727661133,0.014796617445196336
68,2018-04-11,37.72418975830078,0.0036451921005173915
69,2018-04-12,37.58717727661133,-0.003631952934371685
70,2018-04-13,37.72418975830078,0.0036451921005173915
71,2018-04-16,38.317909240722656,0.01573842900870348
72,2018-04-17,38.08955001831055,-0.0059595950545605625
73,2018-04-18,37.95254135131836,-0.003597014586056435
74,2018-04-19,37.99821853637695,0.0012035342939427096
75,2018-04-20,37.90686798095703,-0.002404074689250746
76,2018-04-23,37.90686798095703,0.0
77,2018-04-24,37.40449905395508,-0.013252715240265278
78,2018-04-25,37.2218017578125,-0.0048843668746650915
79,2018-04-26,37.63284301757813,0.011043024258742706
80,2018-04-27,37.678524017333984,0.0012138599184365884
81,2018-04-30,37.35881805419922,-0.008485097850109091
82,2018-05-01,37.49583435058594,0.003667575783257826
83,2018-05-02,36.85643005371094,-0.017052675529142025
84,2018-05-03,36.217044830322266,-0.01734799660349351
