,Date,Adj Close,daily_return
0,2018-01-02,18.850000381469727,
1,2018-01-03,18.75,-0.005305059917560029
2,2018-01-04,19.25,0.026666666666666616
3,2018-01-05,19.200000762939453,-0.0025973629641842244
4,2018-01-08,19.399999618530273,0.010416606648103066
5,2018-01-09,19.100000381469727,-0.015463878503069517
6,2018-01-10,19.049999237060547,-0.00261786091154681
7,2018-01-11,19.700000762939453,0.034120816373282015
8,2018-01-12,19.450000762939453,-0.01269035483847858
9,2018-01-16,19.25,-0.01028281517194285
10,2018-01-17,19.5,0.01298701298701288
11,2018-01-18,18.950000762939453,-0.028205089080028056
12,2018-01-19,19.450000762939453,0.02638522321212
13,2018-01-22,19.149999618530273,-0.015424222757914219
14,2018-01-23,18.899999618530273,-0.013054830547259644
15,2018-01-24,18.5,-0.021164001407603106
16,2018-01-25,18.450000762939453,-0.0027026614627322365
17,2018-01-26,18.5,0.0027099856364765085
18,2018-01-29,18.350000381469727,-0.008108087488122862
19,2018-01-30,18.100000381469727,-0.0136239779184123
20,2018-01-31,17.899999618530273,-0.011049765675375856
21,2018-02-01,18.399999618530273,0.027932961489138597
22,2018-02-02,17.799999237060547,-0.0326087170602698
23,2018-02-05,16.75,-0.05898872371153774
24,2018-02-06,16.950000762939453,0.011940344056086794
25,2018-02-07,16.700000762939453,-0.014749261872991526
26,2018-02-08,16.149999618530273,-0.03293419875942394
27,2018-02-09,16.100000381469727,-0.003095928064492215
28,2018-02-12,16.399999618530273,0.018633492543629337
29,2018-02-13,16.299999237060547,-0.006097584377790843
30,2018-02-14,16.399999618530273,0.006134993015359136
31,2018-02-15,16.899999618530273,0.030487805587205763
32,2018-02-16,16.549999237060547,-0.020710082211242375
33,2018-02-20,16.299999237060547,-0.015105740877629392
34,2018-02-21,16.75,0.027607410061486926
35,2018-02-22,19.600000381469727,0.17014927650565537
36,2018-02-23,20.100000381469727,0.025510203585134228
37,2018-02-26,21.149999618530273,0.052238767021544286
38,2018-02-27,21.049999237060547,-0.0047281505093793585
39,2018-02-28,20.25,-0.0380047157271185
40,2018-03-01,19.850000381469727,-0.01975306758174189
41,2018-03-02,19.799999237060547,-0.002518949292104611
42,2018-03-05,19.850000381469727,0.002525310421001903
43,2018-03-06,20.149999618530273,0.015113311400265728
