,Date,Adj Close,daily_return
0,2018-01-02,122.23999786376952,
1,2018-01-03,121.3499984741211,-0.007280754296480674
2,2018-01-04,122.47000122070312,0.009229524191719518
3,2018-01-05,124.43000030517578,0.016003911692141992
4,2018-01-08,121.51000213623048,-0.023466994790514617
5,2018-01-09,121.62000274658205,0.0009052802931255322
6,2018-01-10,121.37999725341795,-0.0019734047668473753
7,2018-01-11,122.3000030517578,0.007579550330842899
8,2018-01-12,125.87999725341795,0.029272233134328696
9,2018-01-16,120.87000274658205,-0.039799766572523265
10,2018-01-17,121.56999969482422,0.005791320694430668
11,2018-01-18,123.45999908447266,0.015546593685883625
12,2018-01-19,125.7300033569336,0.018386556692810085
13,2018-01-22,126.66000366210938,0.007396804902133125
14,2018-01-23,126.73999786376952,0.0006315663930780424
15,2018-01-24,125.87999725341795,-0.006785550140816277
16,2018-01-25,126.20999908447266,0.0026215589311648912
17,2018-01-26,127.61000061035156,0.011092635575901344
18,2018-01-29,127.22000122070312,-0.003056182021652587
19,2018-01-30,124.5,-0.021380295508600322
20,2018-01-31,121.70999908447266,-0.022409645907850106
21,2018-02-01,121.4499969482422,-0.0021362430218243578
22,2018-02-02,115.75,-0.046932870246767844
23,2018-02-05,113.8000030517578,-0.016846625902740442
24,2018-02-06,116.88999938964844,0.027152866915875817
25,2018-02-07,117.38999938964844,0.004277525901366985
26,2018-02-08,113.0500030517578,-0.036970750152958476
27,2018-02-09,116.76000213623048,0.03281732847697616
28,2018-02-12,118.26000213623048,0.012846865129805929
29,2018-02-13,118.61000061035156,0.002959567628942672
30,2018-02-14,119.95999908447266,0.011381826719283117
31,2018-02-15,122.12999725341795,0.018089347995219995
32,2018-02-16,122.91999816894531,0.006468524795657737
33,2018-02-20,121.38999938964844,-0.012447110332640898
34,2018-02-21,120.9800033569336,-0.0033775107898205148
35,2018-02-22,123.87999725341795,0.02397085316594305
36,2018-02-23,125.0199966430664,0.009202449264802404
37,2018-02-26,126.29000091552734,0.010158409107039246
38,2018-02-27,120.83999633789062,-0.04315468000734368
39,2018-02-28,122.63999938964844,0.014895755596720406
40,2018-03-01,121.76000213623048,-0.0071754505691250525
41,2018-03-02,122.94000244140624,0.009691198131349443
42,2018-03-05,119.66999816894531,-0.026598374878180286
43,2018-03-06,122.73999786376952,0.025653879349860853
44,2018-03-07,116.08000183105469,-0.054261008217605045
45,2018-03-08,122.86000061035156,0.0584079830491786
46,2018-03-09,128.07000732421878,0.04240604499417722
47,2018-03-12,125.54000091552734,-0.0197548704927184
48,2018-03-13,127.08999633789062,0.012346625864741112
49,2018-03-14,127.16000366210938,0.0005508484242349176
50,2018-03-15,128.05000305175778,0.0069990513055766534
51,2018-03-16,126.98999786376952,-0.008278056717888616
52,2018-03-19,125.86000061035156,-0.008898316973201092
53,2018-03-20,128.25999450683594,0.01906875802356378
54,2018-03-21,130.41999816894528,0.01684082141446086
55,2018-03-22,129.85000610351562,-0.004370434545561741
56,2018-03-23,127.91000366210938,-0.014940333848422749
57,2018-03-26,132.16999816894528,0.03330462344516261
58,2018-03-27,130.00999450683594,-0.016342617023784367
59,2018-03-28,130.49000549316406,0.003692108350199952
60,2018-03-29,133.14999389648438,0.02038461408034542
61,2018-04-02,133.25999450683594,0.0008261405587226545
62,2018-04-03,134.8800048828125,0.0121567645411651
63,2018-04-04,137.0,0.0157176382001869
64,2018-04-05,137.1300048828125,0.0009489407504561509
