,Date,Adj Close,daily_return
0,2018-01-02,15.30228328704834,
1,2018-01-03,15.732661247253418,0.028125081213817626
2,2018-01-04,15.589200019836426,-0.009118687878825193
3,2018-01-05,15.25446319580078,-0.02147235416889326
4,2018-01-08,14.91972827911377,-0.021943408456297275
5,2018-01-09,14.680628776550293,-0.01602572768689048
6,2018-01-10,15.292719841003418,0.04169379076125357
7,2018-01-11,15.28315544128418,-0.0006254217574557241
8,2018-01-12,15.063185691833494,-0.014392953751977466
9,2018-01-16,15.350103378295898,0.01904761000310562
10,2018-01-17,14.250251770019533,-0.07165108802012943
11,2018-01-18,14.680628776550293,0.030201361595323606
12,2018-01-19,14.5658597946167,-0.00781771569055112
13,2018-01-22,14.5658597946167,0.0
14,2018-01-23,14.584988594055176,0.0013132626366172406
15,2018-01-24,14.3458890914917,-0.01639353373652508
16,2018-01-25,14.3458890914917,0.0
17,2018-01-26,14.891036033630373,0.03800022003948089
18,2018-01-29,14.106792449951172,-0.052665481562736205
19,2018-01-30,14.3458890914917,0.016949043688620824
20,2018-01-31,14.3458890914917,0.0
21,2018-02-01,14.470221519470215,0.008666763501765429
22,2018-02-02,14.250251770019533,-0.015201546787290354
23,2018-02-05,14.202432632446287,-0.00335566966429679
24,2018-02-06,13.963333129882812,-0.016835109079640254
25,2018-02-07,13.494701385498047,-0.033561595933126465
26,2018-02-08,13.485137939453125,-0.0007086815611346831
27,2018-02-09,13.34167766571045,-0.010638398686524164
28,2018-02-12,13.41818904876709,0.005734764770496836
29,2018-02-13,13.628596305847168,0.015680749191666177
30,2018-02-14,13.628596305847168,0.0
31,2018-02-15,13.628596305847168,0.0
32,2018-02-16,13.628596305847168,0.0
33,2018-02-20,13.29385757446289,-0.024561497301131552
34,2018-02-21,13.29385757446289,0.0
35,2018-02-22,13.51382827758789,0.016546792523756126
36,2018-02-23,13.51382827758789,0.0
37,2018-02-26,14.05897331237793,0.04033979295816126
38,2018-02-27,13.724237442016602,-0.02380941075310361
39,2018-02-28,13.724237442016602,0.0
40,2018-03-01,13.724237442016602,0.0
41,2018-03-02,13.724237442016602,0.0
42,2018-03-05,13.772054672241213,0.003484144778653997
43,2018-03-06,13.676417350769045,-0.006944303065027246
44,2018-03-07,14.250251770019533,0.0419579488204358
45,2018-03-08,14.154613494873047,-0.0067113393285931355
46,2018-03-09,14.53717041015625,0.02702701245934902
47,2018-03-12,15.015365600585938,0.032894653975824806
48,2018-03-13,14.584988594055176,-0.02866243939567925
49,2018-03-14,14.728446006774902,0.009835963312182505
50,2018-03-15,14.680628776550293,-0.0032465903193462653
51,2018-03-16,15.063185691833494,0.02605861922578323
52,2018-03-19,14.91972827911377,-0.009523710034159638
53,2018-03-20,15.015365600585938,0.006410124881835344
54,2018-03-21,14.91972827911377,-0.006369296893339427
55,2018-03-22,15.015365600585938,0.006410124881835344
56,2018-03-23,14.202432632446287,-0.054140071561622705
57,2018-03-26,14.53717041015625,0.02356904527364101
58,2018-03-27,14.393710136413574,-0.00986851427719726
59,2018-03-28,13.307938575744627,-0.07543375199158242
60,2018-03-29,14.557056427001953,0.09386261021177233
61,2018-04-02,14.653141975402832,0.006600616606984522
62,2018-04-03,13.93249797821045,-0.04918016889497667
63,2018-04-04,13.93249797821045,0.0
64,2018-04-05,13.692282676696776,-0.017241366328518803
65,2018-04-06,13.692282676696776,0.0
66,2018-04-09,14.605100631713867,0.06666660165953475
67,2018-04-10,14.605100631713867,0.0
68,2018-04-11,14.605100631713867,0.0
69,2018-04-12,14.047799110412598,-0.038158006257836496
70,2018-04-13,14.412927627563475,0.025991866361488203
71,2018-04-16,14.412927627563475,0.0
72,2018-04-17,14.36488437652588,-0.0033333443613298153
73,2018-04-18,14.172712326049805,-0.01337790443967024
74,2018-04-19,13.78836727142334,-0.02711866619348713
75,2018-04-20,13.894063949584961,0.007665641339615226
76,2018-04-23,13.93249797821045,0.0027662193556146075
77,2018-04-24,14.701186180114744,0.05517231749155638
78,2018-04-25,14.316842079162598,-0.026143747602626943
79,2018-04-26,14.316842079162598,0.0
80,2018-04-27,14.316842079162598,0.0
81,2018-04-30,14.124670028686525,-0.013422795991845815
82,2018-05-01,14.412927627563475,0.020408094369037455
83,2018-05-02,14.172712326049805,-0.01666665563866976
84,2018-05-03,14.172712326049805,0.0
85,2018-05-04,14.172712326049805,0.0
86,2018-05-07,14.36488437652588,0.013559299452008178
87,2018-05-08,14.412927627563475,0.0033444927072370234
88,2018-05-09,14.412927627563475,0.0
89,2018-05-10,14.374492645263672,-0.002666701956256179
90,2018-05-11,14.172712326049805,-0.014037387210348085
91,2018-05-14,15.133574485778807,0.06779663183898199
92,2018-05-15,15.277704238891602,0.00952384073228929
93,2018-05-16,15.85422134399414,0.03773584670103314
94,2018-05-17,16.767040252685547,0.05757576413787091
95,2018-05-18,16.046392440795902,-0.04298002515823984
96,2018-05-21,15.921481132507324,-0.007784385727162335
97,2018-05-22,16.046392440795902,0.00784545779685919
98,2018-05-23,15.902262687683105,-0.00898206582224459
99,2018-05-24,15.950305938720705,0.003021158182402006
100,2018-05-25,15.950305938720705,0.0
101,2018-05-29,15.85422134399414,-0.0060239969750869315
102,2018-05-30,15.662049293518065,-0.012121191341186499
103,2018-05-31,15.614004135131836,-0.0030676163435465753
104,2018-06-01,15.614004135131836,0.0
105,2018-06-04,15.9983491897583,0.024615406227649128
106,2018-06-05,15.565962791442873,-0.027026938416385482
107,2018-06-06,15.469877243041992,-0.006172798283553771
108,2018-06-07,15.421832084655762,-0.0031057233119183847
109,2018-06-08,15.325746536254885,-0.006230488561503655
110,2018-06-11,15.037487030029295,-0.018808839461338933
111,2018-06-12,14.941401481628418,-0.006389734415663817
112,2018-06-13,14.989445686340332,0.0032155085833807107
113,2018-06-14,15.191227912902832,0.013461620315044831
114,2018-06-15,15.229660034179688,0.002529889058159096
115,2018-06-18,15.277704238891602,0.003154647221546014
116,2018-06-19,14.941401481628418,-0.0220126500686586
117,2018-06-20,14.797271728515625,-0.009646334267238044
118,2018-06-21,14.749229431152346,-0.003246699678475018
119,2018-06-22,14.278407096862793,-0.031921825915536495
120,2018-06-25,14.268798828125,-0.000672923013933735
121,2018-06-26,14.557056427001953,0.020201952690563685
122,2018-06-27,14.653141975402832,0.006600616606984522
123,2018-06-28,14.102925300598145,-0.03754939901137222
124,2018-06-29,14.450431823730467,0.024640740536120198
125,2018-07-02,14.238067626953125,-0.0146960450295055
126,2018-07-03,14.238067626953125,0.0
127,2018-07-05,14.238067626953125,0.0
128,2018-07-06,14.189804077148438,-0.0033897542187061314
129,2018-07-09,14.672450065612793,0.03401357663856808
130,2018-07-10,14.431126594543455,-0.016447387449960882
131,2018-07-11,14.431126594543455,0.0
132,2018-07-12,14.72071361541748,0.02006683393544062
133,2018-07-13,14.72071361541748,0.0
134,2018-07-16,14.72071361541748,0.0
135,2018-07-17,14.479391098022461,-0.016393398017218064
136,2018-07-18,14.479391098022461,0.0
137,2018-07-19,14.382861137390135,-0.006666714088930825
138,2018-07-20,14.382861137390135,0.0
139,2018-07-23,14.730366706848145,0.024161087709775764
140,2018-07-24,14.33459758758545,-0.02686756732802198
141,2018-07-25,14.817242622375488,0.03366993958784281
142,2018-07-26,14.817242622375488,0.0
143,2018-07-27,14.382861137390135,-0.029315946026921003
144,2018-07-30,14.431126594543455,0.0033557618816084656
145,2018-07-31,14.527654647827148,0.00668887856061029
146,2018-08-01,14.527654647827148,0.0
147,2018-08-02,15.34815502166748,0.056478515887838254
148,2018-08-03,15.241971015930176,-0.0069183563488511846
149,2018-08-06,14.527654647827148,-0.046865091618167876
150,2018-08-07,14.768978118896484,0.016611316617815453
151,2018-08-08,14.768978118896484,0.0
152,2018-08-09,14.768978118896484,0.0
153,2018-08-10,14.962037086486815,0.013071924545904556
154,2018-08-13,14.315290451049805,-0.043225840953243555
155,2018-08-14,14.913772583007812,0.04180719448232484
156,2018-08-15,14.913772583007812,0.0
157,2018-08-16,14.33459758758545,-0.03883490861877925
158,2018-08-17,14.382861137390135,0.003366927429234945
159,2018-08-20,14.749672889709473,0.025503392462419283
160,2018-08-21,14.527654647827148,-0.01505241801241719
161,2018-08-22,14.575920104980467,0.003322315839916934
162,2018-08-23,14.527654647827148,-0.0033113146069473354
163,2018-08-24,14.72071361541748,0.013289066423340934
164,2018-08-27,14.431126594543455,-0.01967207762066181
165,2018-08-28,14.431126594543455,0.0
166,2018-08-29,14.72071361541748,0.02006683393544062
167,2018-08-30,14.575920104980467,-0.009836038810330905
168,2018-08-31,14.72071361541748,0.00993374753663323
169,2018-09-04,14.6434907913208,-0.005245861451703138
170,2018-09-05,14.604879379272461,-0.002636762818277294
171,2018-09-06,14.72071361541748,0.007931201151131217
172,2018-09-07,15.155095100402832,0.029508181215509133
173,2018-09-10,14.72071361541748,-0.028662405752492126
174,2018-09-11,14.962037086486815,0.016393462801734593
175,2018-09-12,14.962037086486815,0.0
