,Date,Adj Close,daily_return
0,2018-01-02,13.050889015197756,
1,2018-01-03,12.27893352508545,-0.05914964790623567
2,2018-01-04,10.686771392822266,-0.12966615781496416
3,2018-01-05,10.542030334472656,-0.01354394634536904
4,2018-01-08,10.469660758972168,-0.006864861246304588
5,2018-01-09,10.340999603271484,-0.012288951730401121
6,2018-01-10,10.839555740356444,0.04821160005916991
7,2018-01-11,11.273781776428224,0.04005939417379678
8,2018-01-12,11.137080192565918,-0.012125619119941478
9,2018-01-16,10.919967651367188,-0.019494565671140163
10,2018-01-17,10.871721267700195,-0.00441818009057493
11,2018-01-18,10.606359481811523,-0.024408442725353918
12,2018-01-19,10.646566390991213,0.003790830326714678
13,2018-01-22,10.646566390991213,0.0
14,2018-01-23,10.453577041625977,-0.018126909867254293
15,2018-01-24,10.38924789428711,-0.0061537928196931935
16,2018-01-25,10.365124702453613,-0.0023219382268047095
17,2018-01-26,10.268630027770996,-0.009309552702224111
18,2018-01-29,10.075639724731444,-0.018794162660220493
19,2018-01-30,9.729867935180664,-0.034317601561522304
20,2018-01-31,9.552961349487305,-0.018181807489258017
21,2018-02-01,9.641412734985352,0.009259054052678017
22,2018-02-02,9.175024032592773,-0.04837348168906974
23,2018-02-05,9.054407119750977,-0.013146223095800602
24,2018-02-06,9.23131275177002,0.01953806910594369
25,2018-02-07,9.384096145629883,0.01655055981399478
26,2018-02-08,8.877498626708984,-0.05398468974093129
27,2018-02-09,9.134818077087402,0.02898558042062005
28,2018-02-12,9.070488929748537,-0.00704219249863558
29,2018-02-13,8.973993301391602,-0.010638415316340688
30,2018-02-14,9.183064460754396,0.02329744990230531
31,2018-02-15,9.166982650756836,-0.0017512465545993505
32,2018-02-16,8.982034683227539,-0.020175446444640865
33,2018-02-20,8.764921188354492,-0.02417197244611735
34,2018-02-21,8.813170433044434,0.005504812154391914
35,2018-02-22,8.917704582214355,0.011861128746356364
36,2018-02-23,9.102653503417967,0.0207395209718515
37,2018-02-26,9.368013381958008,0.029151925692920244
38,2018-02-27,9.183064460754396,-0.019742597887382085
39,2018-02-28,9.134818077087402,-0.00525384351522129
40,2018-03-01,9.150900840759276,0.0017606003246208868
41,2018-03-02,9.504714965820312,0.03866440378034741
42,2018-03-05,9.51275634765625,0.0008460413452540116
43,2018-03-06,10.308835983276367,0.08368548573371748
44,2018-03-07,10.067599296569824,-0.02340096273700465
45,2018-03-08,9.76203441619873,-0.03035131528081414
46,2018-03-09,9.968683242797852,0.02116862303376199
47,2018-03-12,9.968683242797852,0.0
48,2018-03-13,10.274517059326172,0.03067945977210962
49,2018-03-14,10.40677261352539,0.012872191796029053
50,2018-03-15,10.72914218902588,0.030976902011053298
51,2018-03-16,10.968854904174805,0.022342206946805998
52,2018-03-19,11.192034721374512,0.020346683327423953
53,2018-03-20,11.092844009399414,-0.008862616534387913
54,2018-03-21,10.935791015625,-0.014158045821372478
55,2018-03-22,11.241629600524902,0.02796675471055754
56,2018-03-23,11.646658897399902,0.03602941132805948
57,2018-03-26,12.316197395324707,0.05748760256679941
58,2018-03-27,12.142611503601074,-0.014094114128889057
59,2018-03-28,12.531109809875488,0.03199462538673825
60,2018-03-29,12.183942794799805,-0.027704410889615616
61,2018-04-02,12.084752082824707,-0.008141101254795169
62,2018-04-03,12.522846221923828,0.03625181022304602
63,2018-04-04,13.09319305419922,0.0455445049925538
64,2018-04-05,13.539548873901367,0.034090677335502306
65,2018-04-06,13.58088207244873,0.0030527751649862545
66,2018-04-09,13.465157508850098,-0.008521137506480647
67,2018-04-10,13.638741493225098,0.012891344513490388
68,2018-04-11,13.754464149475098,0.008484848569604742
69,2018-04-12,13.407297134399414,-0.025240315529771684
70,2018-04-13,13.58088207244873,0.012947049379844477
71,2018-04-16,13.52301788330078,-0.004260709196889256
72,2018-04-17,13.556081771850586,0.002445008121348069
73,2018-04-18,13.589146614074707,0.002439114987693669
74,2018-04-19,13.77926254272461,0.013990277244708915
75,2018-04-20,13.43209457397461,-0.025194960011361678
76,2018-04-23,13.556081771850586,0.00923066742816192
77,2018-04-24,13.663540840148926,0.007927000596992473
78,2018-04-25,13.60567855834961,-0.004234794075434256
79,2018-04-26,13.729668617248535,0.009113110997527984
80,2018-04-27,13.88671875,0.011438741686318865
81,2018-04-30,13.399029731750488,-0.03511909667281998
82,2018-05-01,13.43209457397461,0.0024677042208340882
83,2018-05-02,13.43209457397461,0.0
84,2018-05-03,13.399029731750488,-0.0024616296469640586
85,2018-05-04,13.473422050476074,0.005552067591081178
86,2018-05-07,13.20064926147461,-0.020245249349390537
87,2018-05-08,13.332902908325195,0.010018722884832743
88,2018-05-09,13.456893920898438,0.009299626152367901
89,2018-05-10,13.043597221374512,-0.030712637102836893
90,2018-05-11,13.316372871398926,0.02091260910582382
91,2018-05-14,13.572614669799805,0.019242612149381833
92,2018-05-15,14.068568229675293,0.036540752975108504
93,2018-05-16,15.09354019165039,0.07285545659245485
94,2018-05-17,15.052209854125975,-0.002738279886602024
95,2018-05-18,14.919955253601074,-0.008786390955654144
96,2018-05-21,14.862096786499025,-0.003877924974881153
97,2018-05-22,14.63065242767334,-0.015572793136156449
98,2018-05-23,14.82903289794922,0.013559236080316728
99,2018-05-24,17.730365753173828,0.19565219628218955
100,2018-05-25,18.04446792602539,0.017715493138957816
101,2018-05-29,18.796669006347656,0.04168596621446352
102,2018-05-30,19.06117820739746,0.014072131661225784
103,2018-05-31,18.87105941772461,-0.009974136310160975
104,2018-06-01,19.19342803955078,0.01708269868110257
105,2018-06-04,19.945627212524414,0.03919045474438532
106,2018-06-05,20.168806076049805,0.011189363019140863
107,2018-06-06,19.945627212524414,-0.011065546601214615
108,2018-06-07,20.10267639160156,0.00787386515368782
109,2018-06-08,20.228374481201172,0.006252803713844068
110,2018-06-11,20.27865028381348,0.0024854099205564584
111,2018-06-12,20.454620361328125,0.008677603048123261
112,2018-06-13,20.571935653686523,0.0057353932894397275
113,2018-06-14,20.55517768859864,-0.0008146032230506028
114,2018-06-15,21.116613388061523,0.027313590179971703
115,2018-06-18,21.14175033569336,0.0011903872638046042
116,2018-06-19,20.78142738342285,-0.017043193990526784
117,2018-06-20,21.09146881103516,0.014919159396126203
118,2018-06-21,21.476932525634766,0.018275811801116815
119,2018-06-22,21.3344783782959,-0.006632890761696708
120,2018-06-25,21.451793670654297,0.00549885918362758
121,2018-06-26,21.611007690429688,0.007421944394010893
122,2018-06-27,21.552349090576172,-0.0027142926740751916
123,2018-06-28,21.543970108032227,-0.00038877351646127156
124,2018-06-29,20.630592346191406,-0.04239598167193359
125,2018-07-02,20.965778350830078,0.016247037361510897
126,2018-07-03,21.108234405517575,0.006794694301528681
127,2018-07-05,21.124988555908203,0.000793725807130885
128,2018-07-06,20.9573974609375,-0.00793331056853197
129,2018-07-09,21.0747127532959,0.0055977987045892075
130,2018-07-10,20.613832473754886,-0.02186887598118914
131,2018-07-11,20.865222930908203,0.01219523140461054
132,2018-07-12,18.04967498779297,-0.13493974890364047
133,2018-07-13,19.147403717041016,0.060817091165932036
134,2018-07-16,19.876426696777344,0.038074247062932276
135,2018-07-17,20.33730697631836,0.023187280418755618
136,2018-07-18,21.00767707824707,0.032962579692056515
137,2018-07-19,21.451793670654297,0.02114068065464969
138,2018-07-20,21.719942092895508,0.012500046679454702
139,2018-07-23,22.05512809753418,0.01543217763680449
140,2018-07-24,21.786977767944336,-0.012158185089835127
141,2018-07-25,22.01323127746582,0.010384804718274188
142,2018-07-26,22.172439575195312,0.007232391088920709
143,2018-07-27,21.03281593322754,-0.05139820713471199
144,2018-07-30,20.99091339111328,-0.001992245938313042
145,2018-07-31,20.865222930908203,-0.005987850926882032
146,2018-08-01,20.66411590576172,-0.00963838372647241
147,2018-08-02,20.9573974609375,0.01419279472266255
148,2018-08-03,20.92388153076172,-0.0015992410430851756
149,2018-08-06,21.099851608276367,0.008410011175791654
150,2018-08-07,21.116613388061523,0.0007944027330779591
151,2018-08-08,20.66411590576172,-0.02142850626585935
152,2018-08-09,19.73397445678711,-0.0450123999118327
153,2018-08-10,20.563556671142575,0.04203827344420974
154,2018-08-13,20.421106338500977,-0.006927319768642137
