,Date,Adj Close,daily_return
0,2018-01-02,98.0307388305664,
1,2018-01-03,98.41638946533205,0.003933976621681712
2,2018-01-04,98.47148895263672,0.0005598608890655665
3,2018-01-05,99.39891052246094,0.009418173520969964
4,2018-01-08,99.83966064453124,0.004434154456559147
5,2018-01-09,99.61009979248048,-0.002299295195604456
6,2018-01-10,99.325439453125,-0.002857745750165064
7,2018-01-11,102.1719741821289,0.028658667353264278
8,2018-01-12,102.23625183105469,0.0006291123318338254
9,2018-01-16,100.70280456542969,-0.014999055991988253
10,2018-01-17,101.70367431640624,0.009938846840420013
11,2018-01-18,101.95159912109376,0.0024377172836078653
12,2018-01-19,103.72378540039062,0.017382623662351104
13,2018-01-22,102.03424072265624,-0.016288883704084545
14,2018-01-23,101.39146423339844,-0.006299615547735171
15,2018-01-24,101.0976333618164,-0.002897984300785361
16,2018-01-25,103.15447235107422,0.020345075555791015
17,2018-01-26,102.25462341308594,-0.008723314825611728
18,2018-01-29,102.015869140625,-0.0023348995330648714
19,2018-01-30,100.83135223388672,-0.011611104396958782
20,2018-01-31,99.31627655029295,-0.015025839186202927
21,2018-02-01,98.07665252685548,-0.01248157972182673
22,2018-02-02,96.4972686767578,-0.016103566031326566
23,2018-02-05,92.43869018554688,-0.042058998631413824
24,2018-02-06,94.81692504882812,0.0257276997165099
25,2018-02-07,93.54974365234376,-0.01336450634558961
26,2018-02-08,89.74825286865234,-0.040636036351086036
27,2018-02-09,92.01630401611328,0.025271256820790233
28,2018-02-12,92.77843475341795,0.008282561937841049
29,2018-02-13,92.8794403076172,0.0010886749110146088
30,2018-02-14,94.37615966796876,0.016114646636482988
31,2018-02-15,94.6791763305664,0.0032107331307367204
32,2018-02-16,94.53160858154295,-0.0015586082889887942
33,2018-02-20,94.4301528930664,-0.0010732461871632015
34,2018-02-21,94.47624969482422,0.0004881576524609077
35,2018-02-22,94.57772064208984,0.0010740365710260047
36,2018-02-23,95.87822723388672,0.013750665410074525
37,2018-02-26,95.8597640991211,-0.0001925685872412597
38,2018-02-27,94.84519958496094,-0.010583841131833749
39,2018-02-28,93.02818298339844,-0.01915770760685509
40,2018-03-01,95.26025390625,0.023993491555670765
41,2018-03-02,96.50543975830078,0.013071410173609577
42,2018-03-05,97.97197723388672,0.015196422908997587
43,2018-03-06,99.1156768798828,0.011673742617909433
44,2018-03-07,99.01422882080078,-0.0010235319202325233
45,2018-03-08,98.47003936767578,-0.005496073237210131
46,2018-03-09,100.12105560302734,0.016766686049417112
47,2018-03-12,99.25404357910156,-0.00865963726314889
48,2018-03-13,99.45694732666016,0.0020442869654664353
49,2018-03-14,97.8336181640625,-0.01632192829391732
50,2018-03-15,97.52001190185548,-0.0032055061245012118
51,2018-03-16,98.4423599243164,0.009458038452550444
52,2018-03-19,97.5015640258789,-0.00955681984016632
53,2018-03-20,93.5631332397461,-0.040393513944940174
54,2018-03-21,95.99812316894531,0.026025100324075234
55,2018-03-22,92.58544158935548,-0.03554946145753202
56,2018-03-23,89.20962524414062,-0.036461632490641716
57,2018-03-26,90.82376098632812,0.018093739748038296
58,2018-03-27,91.08202362060548,0.002843558023502668
59,2018-03-28,91.99515533447266,0.010025377978762906
60,2018-03-29,92.42864227294922,0.004712062683089213
61,2018-04-02,90.9067611694336,-0.016465470725204323
62,2018-04-03,90.60238647460938,-0.003348207448034768
63,2018-04-04,91.17424774169922,0.006311768258445483
64,2018-04-05,94.36557006835938,0.03500245305781213
65,2018-04-06,92.16117095947266,-0.023360205499631137
66,2018-04-09,93.129638671875,0.010508413709589437
67,2018-04-10,96.3117446899414,0.03416856398721757
68,2018-04-11,95.05733489990234,-0.013024473744893905
69,2018-04-12,96.26563262939452,0.012711251906699639
70,2018-04-13,96.0719223022461,-0.002012248004375272
71,2018-04-16,98.15644073486328,0.021697478125390468
72,2018-04-17,101.80892944335938,0.03721089193079097
73,2018-04-18,102.77740478515624,0.00951267582413462
74,2018-04-19,102.55606079101562,-0.0021536250560452164
75,2018-04-20,103.02645111083984,0.004586665246267163
76,2018-04-23,102.97109985351562,-0.000537252877561234
77,2018-04-24,100.8681411743164,-0.020422804866519262
78,2018-04-25,101.05262756347656,0.0018289857135498355
79,2018-04-26,102.3900146484375,0.013234560220820146
80,2018-04-27,101.29634857177734,-0.010681374354865825
81,2018-04-30,100.72168731689452,-0.005673069789634444
82,2018-05-01,97.70938873291016,-0.029907149733373162
83,2018-05-02,99.24796295166016,0.01574643172679857
84,2018-05-03,98.53428649902344,-0.007190842324736879
85,2018-05-04,100.480712890625,0.019753798000261114
86,2018-05-07,100.60120391845705,0.0011991458297395674
87,2018-05-08,100.75875854492188,0.0015661306259568963
88,2018-05-09,101.20362854003906,0.004415199249590218
89,2018-05-10,101.58365631103516,0.0037550804894879164
90,2018-05-11,100.1470184326172,-0.01414241159049412
91,2018-05-14,100.28604888916016,0.0013882635620998673
92,2018-05-15,100.33240509033205,0.0004622397799629585
93,2018-05-16,102.98322296142578,0.026420356102369258
94,2018-05-17,105.56914520263672,0.02511013121214445
95,2018-05-18,105.72671508789062,0.0014925751738488202
96,2018-05-21,106.3847885131836,0.006224287066385337
97,2018-05-22,105.55061340332031,-0.007841112639519032
98,2018-05-23,105.5135269165039,-0.00035136211548758567
99,2018-05-24,105.54133605957031,0.00026355998021387883
100,2018-05-25,106.06037902832031,0.0049179116745028395
101,2018-05-29,105.75450897216795,-0.002883923845592551
102,2018-05-30,106.5423355102539,0.007449578705843063
103,2018-05-31,104.66082763671876,-0.017659720565765702
104,2018-06-01,106.7647933959961,0.020102705155172984
105,2018-06-04,106.91310119628906,0.0013891077346339653
106,2018-06-05,106.56087493896484,-0.0032945097783436683
107,2018-06-06,109.34146118164062,0.026093875864555693
108,2018-06-07,108.47022247314452,-0.007968054378281852
109,2018-06-08,108.54437255859376,0.0006835985375397424
110,2018-06-11,108.4980239868164,-0.00042700114879135054
111,2018-06-12,107.54334259033205,-0.008799067129557692
112,2018-06-13,107.20968627929688,-0.003102528738633148
113,2018-06-14,106.6813735961914,-0.0049278446886705796
114,2018-06-15,108.40534210205078,0.01615997664582869
115,2018-06-18,106.19014739990234,-0.020434368447111106
116,2018-06-19,103.9286117553711,-0.021297038377906308
117,2018-06-20,103.73396301269531,-0.0018729081375006285
118,2018-06-21,103.15931701660156,-0.005539612865493426
119,2018-06-22,105.6618423461914,0.024258839646903674
120,2018-06-25,102.98322296142578,-0.025350867685889567
121,2018-06-26,102.96466827392578,-0.00018017194419084337
122,2018-06-27,102.20465850830078,-0.007381267558722926
123,2018-06-28,102.59392547607422,0.003808700830812084
124,2018-06-29,102.9368667602539,0.003342705550921421
125,2018-07-02,103.2612762451172,0.0031515383659272977
126,2018-07-03,102.8997802734375,-0.0035007893067445783
127,2018-07-05,103.9193344116211,0.009908224638325969
128,2018-07-06,104.2066650390625,0.0027649390661346196
129,2018-07-09,105.38378143310548,0.011295979903029663
130,2018-07-10,105.75450897216795,0.0035178803988713536
131,2018-07-11,104.13251495361328,-0.015337350949088502
132,2018-07-12,103.49298858642578,-0.006141466644423055
133,2018-07-13,102.66809844970705,-0.007970492957886544
134,2018-07-16,100.62898254394531,-0.019861241578956634
135,2018-07-17,102.08416748046876,0.014460892873362496
136,2018-07-18,102.8441925048828,0.007445082260767233
137,2018-07-19,101.93585968017578,-0.008832125592934115
138,2018-07-20,105.04083251953124,0.030460064290401156
139,2018-07-23,104.79058837890624,-0.002382351078362488
140,2018-07-24,105.78231811523438,0.009463919915615016
141,2018-07-25,105.6432876586914,-0.0013143071452784705
142,2018-07-26,108.05528259277344,0.022831502005831394
143,2018-07-27,107.68276977539062,-0.0034474280983253225
144,2018-07-30,107.31958770751952,-0.003372703624067719
145,2018-07-31,109.9923324584961,0.024904538007177957
146,2018-08-01,109.1169204711914,-0.007958845564394301
147,2018-08-02,107.27301788330078,-0.016898411171505145
148,2018-08-03,107.93421936035156,0.006163725884640314
149,2018-08-06,108.58612060546876,0.006039801362168085
150,2018-08-07,108.82825469970705,0.002229880696429376
151,2018-08-08,109.03311920166016,0.001882456927370546
152,2018-08-09,109.56394958496094,0.004868524235457139
153,2018-08-10,108.50228881835938,-0.009689873088942424
154,2018-08-13,107.98080444335938,-0.004806206216285469
155,2018-08-14,108.68855285644531,0.006554391002496995
156,2018-08-15,106.63976287841795,-0.018850098967950868
157,2018-08-16,107.31027221679688,0.006287610927486531
158,2018-08-17,107.73866271972656,0.003992073583265254
159,2018-08-20,107.78521728515624,0.0004321063975962769
160,2018-08-21,108.8096160888672,0.009504075136767876
161,2018-08-22,108.7258071899414,-0.0007702343040834059
162,2018-08-23,107.4592742919922,-0.011648870959740099
163,2018-08-24,108.17635345458984,0.00667303187484003
164,2018-08-27,109.6756820678711,0.013860040252795525
165,2018-08-28,109.35906219482422,-0.0028868739822465184
166,2018-08-29,109.12625885009766,-0.002128797925423198
167,2018-08-30,108.79098510742188,-0.0030723470795084307
168,2018-08-31,108.80030822753906,8.569754293508147e-05
169,2018-09-04,106.71424865722656,-0.019173287321482824
170,2018-09-05,107.07745361328124,0.003403528213194118
171,2018-09-06,107.384765625,0.002869997383657008
172,2018-09-07,107.11470794677734,-0.002514860247176287
173,2018-09-10,106.46282196044922,-0.00608586812048284
174,2018-09-11,106.96569061279295,0.004723420280279056
175,2018-09-12,104.75858306884766,-0.02063378950111061
176,2018-09-13,105.40115356445312,0.00613382194357448
177,2018-09-14,105.39185333251952,-8.823652890976863e-05
178,2018-09-17,105.59674072265624,0.0019440533936743165
179,2018-09-18,105.66194152832031,0.0006174509290521879
180,2018-09-19,106.75152587890624,0.010311984947710684
181,2018-09-20,108.82825469970705,0.01945385608030148
182,2018-09-21,108.23223114013672,-0.005476735441682368
183,2018-09-24,108.62335968017578,0.0036137898657253587
184,2018-09-25,108.02733612060548,-0.0054870661460407755
185,2018-09-26,106.31381225585938,-0.015861946857905207
186,2018-09-27,106.09962463378906,-0.00201467351725515
187,2018-09-28,106.1648178100586,0.0006144524685600672
188,2018-10-01,106.24862670898438,0.0007894225286169121
189,2018-10-02,105.72711181640624,-0.004908438901582879
190,2018-10-03,106.2951889038086,0.005373050276723967
191,2018-10-04,105.8295440673828,-0.004380676503121683
192,2018-10-05,102.53285217285156,-0.03115096000444073
193,2018-10-08,101.70402526855469,-0.00808352529684464
194,2018-10-09,94.98957061767578,-0.06601955658243663
195,2018-10-10,93.58334350585938,-0.014804015879557375
196,2018-10-11,91.55316162109376,-0.021693837906512692
197,2018-10-12,91.89774322509766,0.0037637324359152124
198,2018-10-15,91.21791076660156,-0.007397705695893819
199,2018-10-16,93.15496063232422,0.02123541143886709
200,2018-10-17,92.89421081542969,-0.0027990974943749025
201,2018-10-18,90.49152374267578,-0.02586476650873082
202,2018-10-19,92.7731475830078,0.025213674673222553
203,2018-10-22,92.4285659790039,-0.003714238580679652
204,2018-10-23,93.21082305908205,0.00846336921699975
205,2018-10-24,86.94337463378906,-0.06723949236367477
206,2018-10-25,89.78377532958984,0.03266954736648686
207,2018-10-26,89.89615631103516,0.0012516847396177866
208,2018-10-29,87.8639144897461,-0.0226065485409368
209,2018-10-30,89.6058349609375,0.019825209032710456
210,2018-10-31,90.7858428955078,0.013168873824842997
211,2018-11-01,93.22077941894531,0.02682066328601551
212,2018-11-02,95.13128662109376,0.0204944349753009
213,2018-11-05,94.9158706665039,-0.002264407034121785
214,2018-11-06,96.69525146484376,0.01874692594447014
215,2018-11-07,99.56099700927734,0.029636879795234883
216,2018-11-08,98.25922393798828,-0.0130751309287086
217,2018-11-09,96.23635864257812,-0.02058702699185566
218,2018-11-12,93.6234893798828,-0.027150541640914794
219,2018-11-13,93.79205322265624,0.0018004439258771932
220,2018-11-14,94.7098388671875,0.009785324161232456
221,2018-11-15,95.94602966308594,0.013052401003785352
222,2018-11-16,95.96476745605469,0.0001952951365944422
223,2018-11-19,95.23429870605469,-0.007611843068702329
224,2018-11-20,93.89508056640624,-0.014062351042054888
225,2018-11-21,95.46842193603516,0.0167563770129171
226,2018-11-23,96.27381896972656,0.008436266331405706
227,2018-11-26,97.39763641357422,0.011673136641655812
228,2018-11-27,93.85760498046876,-0.036346173926373515
229,2018-11-28,94.11046600341795,0.0026940920024733916
230,2018-11-29,94.16667175292969,0.0005972316565694413
231,2018-11-30,94.52253723144531,0.0037791022225923676
232,2018-12-03,95.1968231201172,0.007133599122724155
233,2018-12-04,89.94296264648438,-0.055189451721551874
234,2018-12-06,88.65058898925781,-0.014368813514695544
235,2018-12-07,85.4664306640625,-0.03591807298179539
236,2018-12-10,84.0335693359375,-0.01676519443940583
237,2018-12-11,82.90038299560547,-0.0134849245282197
238,2018-12-12,83.1344985961914,0.0028240593363524358
239,2018-12-13,82.23543548583984,-0.010814561049060645
240,2018-12-14,81.18656158447266,-0.01275452480029482
241,2018-12-17,79.05130767822266,-0.026300583059282734
242,2018-12-18,80.062744140625,0.012794683505039428
243,2018-12-19,79.38842010498047,-0.008422444707367527
244,2018-12-20,83.07831573486328,0.046479015768337906
245,2018-12-21,81.37386322021484,-0.020516214123647347
246,2018-12-24,79.0981216430664,-0.02796649301250209
247,2018-12-26,82.14179992675781,0.03847977955059578
248,2018-12-27,83.93054962158203,0.02177636351308543
249,2018-12-28,83.80879974365234,-0.0014506026527720817
250,2018-12-31,84.25833892822266,0.005363866156600894
251,2019-01-02,85.41961669921875,0.013782348260928279
252,2019-01-03,82.30101776123047,-0.036509165675251753
253,2019-01-04,85.65373229980469,0.04073721844243794
254,2019-01-07,86.45913696289062,0.009403030568088555
255,2019-01-08,87.66725158691406,0.013973244083409941
256,2019-01-09,88.0699462890625,0.004593445042008648
257,2019-01-10,88.4351806640625,0.004147094331149459
258,2019-01-11,88.7442398071289,0.0034947533407594378
259,2019-01-14,88.72550201416016,-0.00021114376560638082
260,2019-01-15,88.00439453125,-0.008127398172343647
261,2019-01-16,88.64122772216797,0.0072363794366181455
262,2019-01-17,90.05535888671875,0.015953424844059594
263,2019-01-18,91.60060119628906,0.01715880463609154
264,2019-01-22,89.65265655517578,-0.021265631618935243
265,2019-01-23,87.4424819946289,-0.024652638811507477
266,2019-01-24,89.6058349609375,0.02474029690101287
267,2019-01-25,91.09487915039062,0.01661771457296557
268,2019-01-28,91.45077514648438,0.003906871598195805
269,2019-01-29,90.14900207519531,-0.014234686028673948
270,2019-01-30,91.60060119628906,0.016102220631160513
271,2019-01-31,89.68074798583984,-0.02095895862446584
272,2019-02-01,92.44346618652344,0.030806145830984955
273,2019-02-04,93.03347778320312,0.0063824045226648085
274,2019-02-05,92.45285034179688,-0.0062410591890297296
275,2019-02-06,92.23743438720705,-0.0023300087968455285
276,2019-02-07,89.92424774169922,-0.02507861001203926
277,2019-02-08,89.9336166381836,0.00010418654278088191
278,2019-02-11,89.88677978515625,-0.0005207936117567202
279,2019-02-12,92.97728729248048,0.03438222522501122
280,2019-02-13,92.5464859008789,-0.004633404610379643
281,2019-02-14,93.22077941894531,0.007285998074401334
282,2019-02-15,94.40721893310548,0.012727200110912662
283,2019-02-19,95.05694580078124,0.006882173577596129
284,2019-02-20,96.72361755371094,0.01753340314996743
285,2019-02-21,96.51647186279295,-0.002141624725760072
286,2019-02-22,97.68407440185548,0.012097443229404314
287,2019-02-25,98.0418930053711,0.0036630188258077734
288,2019-02-26,96.68596649169922,-0.013830072758770462
289,2019-02-27,97.35450744628906,0.006914560394317926
290,2019-02-28,96.3187255859375,-0.010639279962697201
291,2019-03-01,96.79895782470705,0.004985865789317145
292,2019-03-04,96.75186157226562,-0.0004865367716737623
293,2019-03-05,96.72361755371094,-0.00029192222346641206
294,2019-03-06,97.04376220703124,0.003309891228401529
