,Date,Adj Close,daily_return
0,2018-01-02,26.170000076293945,
1,2018-01-03,27.06999969482422,0.034390508823327615
2,2018-01-04,26.6299991607666,-0.01625417580413735
3,2018-01-05,27.09000015258789,0.01727378919707201
4,2018-01-08,26.96999931335449,-0.004429709802786341
5,2018-01-09,26.57999992370605,-0.014460489417043698
6,2018-01-10,26.440000534057614,-0.005267095186241022
7,2018-01-11,26.10000038146973,-0.01285930959607684
8,2018-01-12,26.96999931335449,0.03333329192218848
9,2018-01-16,26.26000022888184,-0.026325513628066233
10,2018-01-17,26.709999084472656,0.01713628528821909
11,2018-01-18,28.09000015258789,0.051666084440919136
12,2018-01-19,28.270000457763672,0.00640798519750807
13,2018-01-22,28.31999969482422,0.0017686323399692672
14,2018-01-23,28.559999465942386,0.00847456828052251
15,2018-01-24,27.82999992370605,-0.025560208539459395
16,2018-01-25,30.0,0.07797341294440696
17,2018-01-26,30.479999542236328,0.015999984741210893
18,2018-01-29,29.61000061035156,-0.028543272472140502
19,2018-01-30,29.309999465942386,-0.010131750699940656
20,2018-01-31,27.399999618530273,-0.0651654685163503
21,2018-02-01,28.21999931335449,0.029926996578118814
22,2018-02-02,27.20000076293945,-0.036144527825425876
23,2018-02-05,26.53000068664551,-0.024632355055181687
24,2018-02-06,27.18000030517578,0.024500550384737085
25,2018-02-07,27.239999771118164,0.002207485845059365
26,2018-02-08,26.270000457763672,-0.03560937303615386
27,2018-02-09,25.540000915527344,-0.027788333822452937
28,2018-02-12,26.01000022888184,0.018402478328368277
29,2018-02-13,26.40999984741211,0.015378685698207217
30,2018-02-14,27.63999938964844,0.04657325063774498
31,2018-02-15,28.989999771118164,0.04884227247759343
32,2018-02-16,29.40999984741211,0.014487757144185265
33,2018-02-20,29.29999923706055,-0.003740245186068525
34,2018-02-21,29.520000457763672,0.007508574280945757
35,2018-02-22,33.75,0.14329266519790496
36,2018-02-23,33.380001068115234,-0.010962931315104174
37,2018-02-26,33.5,0.003594934932443339
38,2018-02-27,32.75,-0.02238805970149249
39,2018-02-28,34.189998626708984,0.043969423716304856
40,2018-03-01,34.799999237060554,0.017841492683624782
41,2018-03-02,36.63000106811523,0.05258626066594263
42,2018-03-05,37.84000015258789,0.0330330070758833
43,2018-03-06,38.060001373291016,0.005813985724523851
44,2018-03-07,38.16999816894531,0.0028900891141714347
45,2018-03-08,37.70000076293945,-0.012313267711609233
46,2018-03-09,38.41999816894531,0.019098074043373714
47,2018-03-12,38.13000106811523,-0.007548076903982959
48,2018-03-13,36.22999954223633,-0.04982956917532588
49,2018-03-14,36.810001373291016,0.016008883201296564
50,2018-03-15,36.2400016784668,-0.015484913707115577
51,2018-03-16,36.36999893188477,0.0035871205131654538
52,2018-03-19,35.029998779296875,-0.036843557655789505
53,2018-03-20,36.540000915527344,0.043105971705682755
54,2018-03-21,37.7599983215332,0.03338799604373932
55,2018-03-22,36.54999923706055,-0.032044468703872675
56,2018-03-23,35.31999969482422,-0.03365251895789778
57,2018-03-26,37.02999877929688,0.04841447053362358
58,2018-03-27,34.97999954223633,-0.05536049972020762
59,2018-03-28,33.310001373291016,-0.04774151488849754
60,2018-03-29,34.139999389648445,0.024917381631300195
61,2018-04-02,32.61999893188477,-0.04452256839303137
62,2018-04-03,33.72999954223633,0.03402822338128808
63,2018-04-04,33.759998321533196,0.0008893797718350083
64,2018-04-05,34.299999237060554,0.015995288577456135
65,2018-04-06,32.560001373291016,-0.05072880182135697
66,2018-04-09,32.02000045776367,-0.016584794003427383
67,2018-04-10,33.209999084472656,0.03716422890994853
68,2018-04-11,33.700000762939446,0.01475464293812312
69,2018-04-12,34.5,0.023738849226980774
70,2018-04-13,34.669998168945305,0.004927483157834978
71,2018-04-16,35.0,0.009518368863090432
72,2018-04-17,37.349998474121094,0.06714281354631702
73,2018-04-18,38.11000061035156,0.020348116928493365
74,2018-04-19,37.52000045776367,-0.015481504674330404
75,2018-04-20,35.97999954223633,-0.04104480001968347
76,2018-04-23,35.400001525878906,-0.016120011777003285
77,2018-04-24,33.86999893188477,-0.04322041039675195
78,2018-04-25,32.34999847412109,-0.04487748762025434
79,2018-04-26,31.989999771118164,-0.011128244821739575
80,2018-04-27,30.6200008392334,-0.04282585000584005
81,2018-04-30,31.25,0.020574759748516636
82,2018-05-01,32.990001678466804,0.05568005371093765
83,2018-05-02,33.0,0.0003030712647620337
84,2018-05-03,33.779998779296875,0.023636326645359862
85,2018-05-04,32.689998626708984,-0.03226761965592284
86,2018-05-07,33.880001068115234,0.036402645805985845
87,2018-05-08,34.279998779296875,0.011806307513906322
88,2018-05-09,34.97999954223633,0.020420092994933636
89,2018-05-10,32.709999084472656,-0.06489423920725834
90,2018-05-11,33.0,0.008865818515568336
91,2018-05-14,34.200000762939446,0.036363659483013455
92,2018-05-15,31.11000061035156,-0.09035087963905375
93,2018-05-16,31.93000030517578,0.026358073890598854
94,2018-05-17,32.419998168945305,0.015346002476864795
95,2018-05-18,30.85000038146973,-0.04842683146661786
96,2018-05-21,32.65999984741211,0.058670970617866525
97,2018-05-22,31.520000457763672,-0.03490506414496408
98,2018-05-23,31.86000061035156,0.010786806714786712
99,2018-05-24,32.470001220703125,0.019146283699485345
100,2018-05-25,32.490001678466804,0.0006159672624503898
101,2018-05-29,32.689998626708984,0.006155645980613578
102,2018-05-30,33.549999237060554,0.026307759145909326
103,2018-05-31,34.02000045776367,0.014008978580957399
104,2018-06-01,35.130001068115234,0.032627883463130614
105,2018-06-04,35.2400016784668,0.003131244150499146
106,2018-06-05,36.25,0.028660563945158923
107,2018-06-06,38.77000045776367,0.06951725400727371
108,2018-06-07,36.849998474121094,-0.04952287750768125
109,2018-06-08,37.40999984741211,0.015196781451274566
110,2018-06-11,39.43000030517578,0.05399627014174957
111,2018-06-12,39.63999938964844,0.005325870729072424
112,2018-06-13,39.040000915527344,-0.01513618777395287
113,2018-06-14,39.84000015258789,0.02049178325562906
114,2018-06-15,39.91999816894531,0.002007982330598068
115,2018-06-18,40.599998474121094,0.01703407656227718
116,2018-06-19,39.54999923706055,-0.025862051145884357
117,2018-06-20,39.84000015258789,0.007332513808384622
118,2018-06-21,38.63999938964844,-0.03012050096243546
119,2018-06-22,36.97000122070313,-0.04321941499286597
120,2018-06-25,35.66999816894531,-0.03516372758542996
121,2018-06-26,36.93000030517578,0.03532386321587877
122,2018-06-27,35.0,-0.05226104222114747
123,2018-06-28,37.13999938964844,0.06114283970424106
124,2018-06-29,38.15999984741211,0.027463663826768014
125,2018-07-02,39.36000061035156,0.03144656099941878
126,2018-07-03,39.29999923706055,-0.0015244251107870976
127,2018-07-05,39.849998474121094,0.013994891799944176
128,2018-07-06,39.81999969482422,-0.0007527924829496824
129,2018-07-09,40.66999816894531,0.02134601910184286
130,2018-07-10,39.83000183105469,-0.020653955635828503
131,2018-07-11,39.79999923706055,-0.0007532661967076804
132,2018-07-12,40.93000030517578,0.028391987180316658
133,2018-07-13,42.11000061035156,0.028829716500797797
134,2018-07-16,42.33000183105469,0.0052244411663353585
135,2018-07-17,42.56999969482422,0.005669687063265316
136,2018-07-18,42.849998474121094,0.006577373298194189
137,2018-07-19,41.88000106811523,-0.02263704645384501
138,2018-07-20,43.150001525878906,0.030324747501751625
139,2018-07-23,43.91999816894531,0.017844649266225643
140,2018-07-24,42.52000045776367,-0.03187608764910066
141,2018-07-25,43.75,0.02892755242225653
142,2018-07-26,44.02000045776367,0.0061714390345981585
143,2018-07-27,41.95000076293945,-0.04702407254198793
144,2018-07-30,39.310001373291016,-0.06293204628450766
145,2018-07-31,38.9900016784668,-0.008140414236709748
146,2018-08-01,41.22999954223633,0.057450571103889514
147,2018-08-02,43.22999954223633,0.04850836823200022
148,2018-08-03,42.86999893188477,-0.008327564519167496
149,2018-08-06,44.72000122070313,0.04315377501543183
150,2018-08-07,46.04999923706055,0.029740563060219438
151,2018-08-08,47.79999923706055,0.03800217218226609
152,2018-08-09,55.33000183105469,0.1575314375351693
153,2018-08-10,55.02999877929688,-0.005422068350437459
154,2018-08-13,54.86000061035156,-0.0030891908543758673
155,2018-08-14,55.09000015258789,0.004192481583620955
156,2018-08-15,53.16999816894531,-0.03485209617579543
157,2018-08-16,54.43999862670898,0.02388565923452357
158,2018-08-17,54.63999938964844,0.003673783394280594
159,2018-08-20,54.81999969482422,0.003294295519517876
160,2018-08-21,54.52999877929688,-0.005290056861396053
161,2018-08-22,54.2599983215332,-0.004951411403042005
162,2018-08-23,54.93000030517578,0.012347991234210598
163,2018-08-24,56.41999816894531,0.02712539332771735
164,2018-08-27,56.02999877929688,-0.0069124318026492215
165,2018-08-28,56.2599983215332,0.004104935699575707
166,2018-08-29,56.63999938964844,0.006754373968222982
167,2018-08-30,56.6500015258789,0.00017659139015258063
168,2018-08-31,58.04999923706055,0.024713109858295335
169,2018-09-04,59.56999969482422,0.02618433208855686
170,2018-09-05,57.58000183105469,-0.03340604119463231
171,2018-09-06,59.22000122070313,0.028482100338592664
172,2018-09-07,60.0,0.01317120505266356
173,2018-09-10,61.33000183105469,0.022166697184244688
174,2018-09-11,61.97000122070313,0.01043533948378883
175,2018-09-12,61.7400016784668,-0.0037114658335604123
176,2018-09-13,60.6500015258789,-0.017654682911485198
177,2018-09-14,60.54999923706055,-0.0016488423133127483
178,2018-09-17,56.79999923706055,-0.06193228814616991
179,2018-09-18,58.75,0.03433099980866072
180,2018-09-19,57.43000030517578,-0.022468079911901584
181,2018-09-20,58.209999084472656,0.013581730370051615
182,2018-09-21,58.97999954223633,0.01322797577519741
183,2018-09-24,60.52000045776367,0.026110561673106325
184,2018-09-25,61.7599983215332,0.02048905906130849
