,Date,Adj Close,daily_return
0,2018-01-02,29.67900085449219,
1,2018-01-03,30.75,0.03608609166995258
2,2018-01-04,30.910999298095703,0.0052357495315675795
3,2018-01-05,31.138999938964844,0.007376035911048184
4,2018-01-08,31.39699935913086,0.008285411242227259
5,2018-01-09,31.465999603271484,0.0021976700178056863
6,2018-01-10,31.444000244140625,-0.0006991469970200059
7,2018-01-11,31.731000900268555,0.009127358284555687
8,2018-01-12,32.20199966430664,0.01484348903832089
9,2018-01-16,31.9060001373291,-0.009191961060282527
10,2018-01-17,32.195999145507805,0.009089168398749292
11,2018-01-18,33.639999389648445,0.04485030073502516
12,2018-01-19,34.11999893188477,0.014268714356280077
13,2018-01-22,34.19499969482422,0.002198146696580361
14,2018-01-23,35.02199935913086,0.02418481274125628
15,2018-01-24,35.279998779296875,0.007366781591204408
16,2018-01-25,34.95399856567383,-0.009240369186587105
17,2018-01-26,35.17599868774414,0.006351208193054125
18,2018-01-29,35.070999145507805,-0.002984976863582789
19,2018-01-30,34.71900177001953,-0.010036707937172151
20,2018-01-31,34.61100006103516,-0.003110737736637059
21,2018-02-01,35.001998901367195,0.011296952981494801
22,2018-02-02,34.34000015258789,-0.018913169806237695
23,2018-02-05,33.83300018310547,-0.014764122516878198
24,2018-02-06,33.51900100708008,-0.00928085521017985
25,2018-02-07,33.74700164794922,0.006802131150059676
26,2018-02-08,32.90599822998047,-0.024920833760052163
27,2018-02-09,32.798999786376946,-0.0032516394991487507
28,2018-02-12,33.40599822998047,0.018506614456445636
29,2018-02-13,34.30099868774414,0.026791609446966014
30,2018-02-14,34.562999725341804,0.007638291817178899
31,2018-02-15,34.798999786376946,0.006828112805906228
32,2018-02-16,35.013999938964844,0.006178342880764909
33,2018-02-20,35.18399810791016,0.004855148490365391
34,2018-02-21,35.21099853515625,0.0007674064545841741
35,2018-02-22,35.15800094604492,-0.0015051430324650727
36,2018-02-23,35.49100112915039,0.00947153348156804
37,2018-02-26,35.34000015258789,-0.004254627138102207
38,2018-02-27,34.400001525878906,-0.026598715977655396
39,2018-02-28,34.213001251220696,-0.005436054254751466
40,2018-03-01,34.450000762939446,0.006927176893324782
41,2018-03-02,34.827999114990234,0.010972375723643735
42,2018-03-05,35.70800018310547,0.02526705784072658
43,2018-03-06,35.709999084472656,5.597909031407333e-05
44,2018-03-07,35.60599899291992,-0.0029123521203884284
45,2018-03-08,35.65399932861328,0.0013480968671291116
46,2018-03-09,36.12200164794922,0.013126222251323982
47,2018-03-12,35.93899917602539,-0.005066232865703291
48,2018-03-13,36.310001373291016,0.010323108761278954
49,2018-03-14,36.44200134277344,0.0036353611812176556
50,2018-03-15,36.35900115966797,-0.002277596730343334
51,2018-03-16,36.77999877929688,0.011578910481619964
52,2018-03-19,36.60200119018555,-0.0048395213436366324
53,2018-03-20,37.58000183105469,0.026719868014522197
54,2018-03-21,37.37300109863281,-0.005508268289939666
55,2018-03-22,35.78799819946289,-0.04241037253034263
56,2018-03-23,36.141998291015625,0.00989158682695046
57,2018-03-26,36.68299865722656,0.01496874527674974
58,2018-03-27,35.999000549316406,-0.018646188505513805
59,2018-03-28,35.60300064086914,-0.011000302852985366
60,2018-03-29,36.26800155639648,0.01867822665385055
61,2018-04-02,35.112998962402344,-0.03184632580866398
62,2018-04-03,35.33000183105469,0.006180129156290626
63,2018-04-04,35.904998779296875,0.016275033072224998
64,2018-04-05,35.52899932861328,-0.010472064154487537
65,2018-04-06,35.12799835205078,-0.011286582345131024
66,2018-04-09,35.68600082397461,0.015884835404840203
67,2018-04-10,36.02199935913086,0.009415415776444114
68,2018-04-11,35.93099975585937,-0.002526222999568839
69,2018-04-12,36.77299880981445,0.023433777509009657
70,2018-04-13,36.40599822998047,-0.009980164569445837
71,2018-04-16,36.74700164794922,0.009366682265229853
72,2018-04-17,37.67599868774414,0.025280893627596557
73,2018-04-18,37.77299880981445,0.002574586618771413
74,2018-04-19,37.75500106811523,-0.0004764710842748432
75,2018-04-20,37.69300079345703,-0.0016421738287423215
76,2018-04-23,36.88600158691406,-0.021409789339007834
77,2018-04-24,38.5009994506836,0.043783489516046714
78,2018-04-25,37.01599884033203,-0.03857044314534552
79,2018-04-26,37.0620002746582,0.0012427446446763302
80,2018-04-27,36.9119987487793,-0.004047313279566089
81,2018-04-30,36.66600036621094,-0.006664455757126819
82,2018-05-01,36.89799880981445,0.006327345259542261
83,2018-05-02,36.83000183105469,-0.0018428364939314656
