,Date,Adj Close,daily_return
0,2018-01-02,11.899999618530273,
1,2018-01-03,11.600000381469727,-0.02521002072919387
2,2018-01-04,11.25,-0.03017244568619415
3,2018-01-05,11.350000381469727,0.008888922797309018
4,2018-01-08,11.399999618530273,0.004405218976219372
5,2018-01-09,11.5,0.008771963580347819
6,2018-01-10,11.449999809265135,-0.004347842672596913
7,2018-01-11,11.800000190734865,0.030567719414852368
8,2018-01-12,11.699999809265135,-0.008474608462146316
9,2018-01-16,11.399999618530273,-0.025641042361154054
10,2018-01-17,11.75,0.030701788875572733
11,2018-01-18,11.75,0.0
12,2018-01-19,11.949999809265135,0.01702126036299023
13,2018-01-22,11.699999809265135,-0.020920502425963994
14,2018-01-23,11.75,0.004273520645297069
15,2018-01-24,11.699999809265135,-0.00425533538169065
16,2018-01-25,11.600000381469727,-0.008546959779966778
17,2018-01-26,11.550000190734865,-0.0043103611284990295
18,2018-01-29,11.350000381469727,-0.01731600051622284
19,2018-01-30,11.300000190734865,-0.004405303000385219
20,2018-01-31,11.199999809265137,-0.008849591131133039
21,2018-02-01,11.199999809265137,0.0
22,2018-02-02,10.899999618530273,-0.026785731771771126
23,2018-02-05,10.449999809265137,-0.04128438761595232
24,2018-02-06,10.550000190734863,0.009569414669373
25,2018-02-07,10.75,0.018957327549697922
26,2018-02-08,10.649999618530273,-0.009302361066951259
27,2018-02-09,10.800000190734863,0.014084561274875451
28,2018-02-12,10.899999618530273,0.009259206113829244
29,2018-02-13,10.949999809265137,0.004587173622452312
30,2018-02-14,10.949999809265137,0.0
31,2018-02-15,10.899999618530273,-0.004566227543908896
32,2018-02-16,11.0,0.009174347244904846
33,2018-02-20,11.050000190734863,0.004545471884987551
34,2018-02-21,11.0,-0.004524904060796975
35,2018-02-22,10.699999809265137,-0.027272744612260258
36,2018-02-23,10.850000381469727,0.014018745315743208
37,2018-02-26,10.800000190734863,-0.0046083123481043264
38,2018-02-27,10.550000190734863,-0.023148147739337155
39,2018-02-28,10.100000381469727,-0.042654009585737396
40,2018-03-01,10.100000381469727,0.0
41,2018-03-02,10.100000381469727,0.0
42,2018-03-05,10.300000190734863,0.01980196056547401
43,2018-03-06,10.300000190734863,0.0
44,2018-03-07,10.699999809265137,0.03883491370127201
45,2018-03-08,10.550000190734863,-0.014018656187300915
