,Date,Adj Close,daily_return
0,2018-01-02,29.60000038146973,
1,2018-01-03,29.46999931335449,-0.004391927920265326
2,2018-01-04,29.770000457763672,0.010179882979272303
3,2018-01-05,30.07999992370605,0.010413149518831544
4,2018-01-08,29.82999992370605,-0.008311170233846199
5,2018-01-09,30.690000534057607,0.028830057410362597
6,2018-01-10,30.88999938964844,0.006516743307608985
7,2018-01-11,31.76000022888184,0.028164482240972344
8,2018-01-12,32.240001678466804,0.015113395658872264
9,2018-01-16,31.46999931335449,-0.023883446805978426
10,2018-01-17,31.6299991607666,0.00508420244369745
11,2018-01-18,32.72999954223633,0.03477712332139893
12,2018-01-19,32.759998321533196,0.0009165530008075073
13,2018-01-22,32.950000762939446,0.005799830620911939
14,2018-01-23,33.25,0.009104680731843118
15,2018-01-24,33.06999969482422,-0.0054135430128054995
16,2018-01-25,32.950000762939446,-0.0036286341999438587
17,2018-01-26,33.509998321533196,0.016995373160161087
18,2018-01-29,32.86999893188477,-0.01909875922724724
19,2018-01-30,32.759998321533196,-0.003346535257866212
20,2018-01-31,32.279998779296875,-0.014652001429463324
21,2018-02-01,32.240001678466804,-0.0012390676066482698
22,2018-02-02,32.299999237060554,0.0018609663607376259
23,2018-02-05,31.399999618530273,-0.02786376593772899
24,2018-02-06,31.5,0.0031847255632038163
25,2018-02-07,31.63999938964844,0.004444425068204527
26,2018-02-08,30.11000061035156,-0.0483564730977033
27,2018-02-09,30.82999992370605,0.02391229819859131
28,2018-02-12,31.07999992370605,0.008108984775175632
29,2018-02-13,31.479999542236328,0.012870000627805078
30,2018-02-14,32.18000030517578,0.02223636509270821
31,2018-02-15,33.060001373291016,0.02734621068271692
32,2018-02-16,33.529998779296875,0.014216496868798334
33,2018-02-20,33.580001831054695,0.001491292978772707
34,2018-02-21,33.169998168945305,-0.012209756990847365
35,2018-02-22,32.009998321533196,-0.034971356992661295
36,2018-02-23,31.79999923706055,-0.006560421602127331
37,2018-02-26,32.47999954223633,0.02138365790849739
38,2018-02-27,32.330001831054695,-0.0046181561975263685
39,2018-02-28,31.90999984741211,-0.012991090623420631
40,2018-03-01,32.310001373291016,0.012535303283975008
41,2018-03-02,33.650001525878906,0.04147323106261447
42,2018-03-05,33.31999969482422,-0.009806889036866662
43,2018-03-06,35.18000030517578,0.05582234776072004
44,2018-03-07,36.09000015258789,0.025866965307508094
45,2018-03-08,36.90999984741211,0.02272096678740021
46,2018-03-09,38.5099983215332,0.04334864483163292
47,2018-03-12,37.25,-0.03271873218515997
48,2018-03-13,36.54999923706055,-0.018791966790320913
49,2018-03-14,37.2400016784668,0.018878316164412157
50,2018-03-15,37.13000106811523,-0.0029538293607321853
51,2018-03-16,36.88999938964844,-0.006463820941629006
52,2018-03-19,36.34000015258789,-0.014909169047448656
53,2018-03-20,37.75,0.03880021578127857
54,2018-03-21,38.40999984741211,0.017483439666545975
55,2018-03-22,37.900001525878906,-0.013277748595658112
56,2018-03-23,37.63000106811523,-0.007124022345469272
57,2018-03-26,38.5,0.023119822141645985
58,2018-03-27,36.79999923706055,-0.0441558639724533
59,2018-03-28,35.2400016784668,-0.04239123888412222
60,2018-03-29,36.599998474121094,0.03859241574569272
61,2018-04-02,35.02000045776367,-0.043169346508978634
62,2018-04-03,35.34000015258789,0.009137626803008114
63,2018-04-04,35.7400016784668,0.011318662256700973
64,2018-04-05,35.83000183105469,0.002518191056552599
65,2018-04-06,35.52000045776367,-0.008652005510709437
66,2018-04-09,35.4900016784668,-0.0008445602170682465
67,2018-04-10,36.86000061035156,0.038602391295912364
68,2018-04-11,37.09000015258789,0.006239813847744191
69,2018-04-12,37.68000030517578,0.01590725667728865
