,Date,Adj Close,daily_return
0,2018-01-02,23.15408706665039,
1,2018-01-03,22.36526870727539,-0.03406821254080716
2,2018-01-04,22.36526870727539,0.0
3,2018-01-05,22.50446891784668,0.0062239453678465395
4,2018-01-08,22.87567710876465,0.016494865631936362
5,2018-01-09,24.314105987548828,0.06288027549720288
6,2018-01-10,23.94289779663086,-0.015267194734943756
7,2018-01-11,23.94289779663086,0.0
8,2018-01-12,23.989299774169922,0.001938026797474457
9,2018-01-16,24.406911849975586,0.017408264506966642
10,2018-01-17,24.360509872436523,-0.001901181838336874
11,2018-01-18,24.314105987548828,-0.001904881512361123
12,2018-01-19,24.685317993164066,0.015267351627295422
13,2018-01-22,24.82451820373535,0.005638987944568186
14,2018-01-23,24.778118133544922,-0.0018691226878855272
15,2018-01-24,24.546112060546875,-0.009363345180114946
16,2018-01-25,24.778118133544922,0.009451846077528137
17,2018-01-26,24.82451820373535,0.00187262284973988
18,2018-01-29,24.87091827392578,0.0018691226878855272
19,2018-01-30,25.01012420654297,0.005597136828000782
20,2018-01-31,24.499711990356445,-0.02040822396447728
21,2018-02-01,25.13389015197754,0.02588512721581049
22,2018-02-02,24.24790382385254,-0.035250664452167624
23,2018-02-05,22.895620346069336,-0.05576908781916934
24,2018-02-06,23.12877082824707,0.010183191311422979
25,2018-02-07,23.36192321777344,0.010080621718194571
26,2018-02-08,22.802358627319336,-0.023951991676284368
27,2018-02-09,23.082143783569336,0.012270009468002607
28,2018-02-12,23.50181770324707,0.01818175658261323
29,2018-02-13,23.50181770324707,0.0
30,2018-02-14,23.50181770324707,0.0
31,2018-02-15,23.73497009277344,0.009920610927645734
32,2018-02-16,23.548450469970703,-0.00785843091748939
33,2018-02-20,23.36192321777344,-0.007920998981870375
34,2018-02-21,23.921491622924805,0.023952154963237327
35,2018-02-22,23.595075607299805,-0.01364530359437055
36,2018-02-23,23.78160095214844,0.007905265825506769
37,2018-02-26,23.73497009277344,-0.001960795636459789
38,2018-02-27,24.061384201049805,0.01375245500628397
39,2018-02-28,24.620954513549805,0.023255948528330572
40,2018-03-01,25.040632247924805,0.017045550940928633
41,2018-03-02,25.74008560180664,0.027932735362135253
42,2018-03-05,25.74008560180664,0.0
43,2018-03-06,26.81258773803711,0.04166661109142522
44,2018-03-07,27.69857215881348,0.03304359987303607
45,2018-03-08,27.65194129943848,-0.0016835113054793904
46,2018-03-09,28.398033142089844,0.026981535747239382
47,2018-03-12,28.351398468017567,-0.0016421797185368625
48,2018-03-13,28.67780876159668,0.011513022680250673
49,2018-03-14,28.44465637207031,-0.008130062916054892
50,2018-03-15,28.771074295043945,0.01147554460507183
51,2018-03-16,29.61042404174805,0.02917338915108525
52,2018-03-19,29.61042404174805,0.0
53,2018-03-20,30.26325416564941,0.02204730749485151
54,2018-03-21,30.26325416564941,0.0
55,2018-03-22,29.79694747924805,-0.015408345839114879
56,2018-03-23,29.28400802612305,-0.01721449666890318
57,2018-03-26,29.65705490112305,0.012738928177701059
58,2018-03-27,29.19074630737305,-0.015723361449903828
59,2018-03-28,28.258136749267567,-0.031948808306758614
60,2018-03-29,29.14411735534668,0.03135311481929448
61,2018-04-02,28.351398468017567,-0.027199962094020425
62,2018-04-03,29.19074630737305,0.029605165343160378
63,2018-04-04,29.004228591918945,-0.006389617911447321
64,2018-04-05,29.05085372924805,0.0016075289567292206
65,2018-04-06,28.258136749267567,-0.027287218040769168
66,2018-04-09,28.304767608642567,0.0016501745953299007
67,2018-04-10,28.81770324707031,0.01812188128586234
68,2018-04-11,29.097490310668945,0.009708860598635072
69,2018-04-12,29.33064270019531,0.008012800658649066
70,2018-04-13,29.51716423034668,0.006359271839281311
71,2018-04-16,29.61042404174805,0.0031595112143425474
72,2018-04-17,30.30988121032715,0.023621990944571625
73,2018-04-18,30.07673263549805,-0.007692163925395401
74,2018-04-19,30.21662712097168,0.004651252753050672
75,2018-04-20,29.89020729064941,-0.010802656067980476
76,2018-04-23,30.21662712097168,0.010920627854741793
77,2018-04-24,35.39262390136719,0.17129631178468419
78,2018-04-25,35.252723693847656,-0.003952806887373095
79,2018-04-26,35.112838745117195,-0.003968060736109114
80,2018-04-27,35.345985412597656,0.006639926471706303
81,2018-04-30,35.112838745117195,-0.006596128662390233
82,2018-05-01,34.97293472290039,-0.003984412175625063
83,2018-05-02,35.252723693847656,0.008000157069005143
84,2018-05-03,34.906463623046875,-0.00982222178938219
85,2018-05-04,35.23401260375977,0.009383619728715153
86,2018-05-07,35.23401260375977,0.0
87,2018-05-08,35.140419006347656,-0.002656342281098234
88,2018-05-09,35.56155014038086,0.011984237693839939
89,2018-05-10,36.21662902832031,0.01842098798712377
90,2018-05-11,36.123046875,-0.002583955377159275
91,2018-05-14,35.514766693115234,-0.016839116146255773
92,2018-05-15,35.65513229370117,0.003952316561695035
93,2018-05-16,36.076255798339844,0.011811020673538897
94,2018-05-17,36.123046875,0.001297004792340628
95,2018-05-18,36.45058822631836,0.009067378852392505
96,2018-05-21,36.40380096435547,-0.00128358043695731
97,2018-05-22,36.35699844360352,-0.0012856492869459668
98,2018-05-23,36.63774871826172,0.007722042156304232
99,2018-05-24,36.35699844360352,-0.007662869157630814
100,2018-05-25,35.701927185058594,-0.018017748620284713
101,2018-05-29,35.748722076416016,0.0013107105147256437
102,2018-05-30,35.93588256835937,0.005235445662736815
103,2018-05-31,35.37438201904297,-0.015625066345546945
104,2018-06-01,35.93588256835937,0.01587308434149115
105,2018-06-04,36.16984176635742,0.006510462002790707
106,2018-06-05,36.40380096435547,0.006468350055533145
107,2018-06-06,36.123046875,-0.007712219106745688
