,Date,Adj Close,daily_return
0,2018-01-02,22.851253509521484,
1,2018-01-03,23.37421417236328,0.02288542563426077
2,2018-01-04,23.57965850830078,0.00878935798322611
3,2018-01-05,24.00922775268555,0.018217789041921284
4,2018-01-08,23.99055099487305,-0.0007778991479812092
5,2018-01-09,23.46759033203125,-0.021798609917444645
6,2018-01-10,23.056697845458984,-0.017508933842748764
7,2018-01-11,23.271486282348643,0.009315663428011822
8,2018-01-12,23.094057083129893,-0.007624317461550789
9,2018-01-16,23.196781158447266,0.0044480740195456114
10,2018-01-17,23.99989128112793,0.034621619145991156
11,2018-01-18,23.81311798095703,-0.007782256093708417
12,2018-01-19,23.91584396362305,0.004313840075380604
13,2018-01-22,23.80377960205078,-0.00468577909032708
14,2018-01-23,23.82245445251465,0.0007845329933342526
15,2018-01-24,23.07537841796875,-0.031360162154367766
16,2018-01-25,22.41234397888184,-0.02873341563796883
17,2018-01-26,23.15008544921875,0.03291674762051011
18,2018-01-29,22.851253509521484,-0.012908459467796507
19,2018-01-30,21.739974975585934,-0.04863096606374395
20,2018-01-31,21.487838745117188,-0.011597816039434106
21,2018-02-01,21.83335876464844,0.01607979395367387
22,2018-02-02,20.51663398742676,-0.06030793481732455
23,2018-02-05,19.750879287719727,-0.037323602895889874
24,2018-02-06,21.24503898620605,0.0756502876008831
25,2018-02-07,20.32986831665039,-0.04307691175101447
26,2018-02-08,19.72286605834961,-0.02985765814349317
27,2018-02-09,19.97500228881836,0.012783954914200146
28,2018-02-12,20.10574150085449,0.006545141279373778
29,2018-02-13,19.65749740600586,-0.02229433293119676
30,2018-02-14,20.451269149780273,0.04038010166705641
31,2018-02-15,20.81546974182129,0.017808214706563907
32,2018-02-16,20.56332778930664,-0.01211320021320772
33,2018-02-20,21.57188415527344,0.04904635943659219
34,2018-02-21,21.28239631652832,-0.013419682613785677
35,2018-02-22,21.25437355041504,-0.001316711036506657
36,2018-02-23,21.28239631652832,0.001318447050288718
37,2018-02-26,21.842702865600586,0.026327230295825288
38,2018-02-27,22.01078987121582,0.007695339109334842
39,2018-02-28,21.758655548095703,-0.011455032944993948
40,2018-03-01,21.29172706604004,-0.02145943627001945
41,2018-03-02,21.450483322143555,0.007456241366005978
42,2018-03-05,21.413131713867188,-0.0017412944834584998
43,2018-03-06,21.805349349975586,0.018316687224895656
44,2018-03-07,22.841915130615234,0.04753722419222828
45,2018-03-08,23.019346237182607,0.007767785912555114
46,2018-03-09,23.299501419067386,0.01217042304321625
47,2018-03-12,23.87848854064941,0.024849764429216714
48,2018-03-13,23.76642799377441,-0.004692949752001074
49,2018-03-14,23.87848854064941,0.004715077373190102
50,2018-03-15,23.67304039001465,-0.008603900966554834
51,2018-03-16,24.0185661315918,0.01459574840766531
52,2018-03-19,23.84113311767578,-0.007387327492569984
53,2018-03-20,24.111949920654297,0.01135922532044975
54,2018-03-21,25.073814392089844,0.039891608708577
55,2018-03-22,24.616230010986328,-0.018249492237123355
56,2018-03-23,23.40222549438477,-0.04931723972597524
57,2018-03-26,24.05592155456543,0.02793307244806753
58,2018-03-27,22.944643020629893,-0.04619563342916844
59,2018-03-28,22.683164596557607,-0.011396055446893927
60,2018-03-29,23.35553359985352,0.029641763627547446
61,2018-04-02,22.82324028015137,-0.022790886683294875
62,2018-04-03,22.944643020629893,0.0053192596225744015
63,2018-04-04,23.308841705322266,0.015872928786249352
64,2018-04-05,23.02869033813477,-0.012019102910786339
65,2018-04-06,22.851253509521484,-0.0077050334173566215
66,2018-04-09,22.729854583740234,-0.0053125718346551665
67,2018-04-10,23.65436553955078,0.04067386143648699
68,2018-04-11,23.607669830322266,-0.001974084198134163
