,Date,Adj Close,daily_return
0,2018-01-02,8.804874420166016,
1,2018-01-03,8.946128845214844,0.016042752946630268
2,2018-01-04,8.710704803466799,-0.02631574458867425
3,2018-01-05,8.616534233093263,-0.010810901356231972
4,2018-01-08,8.757789611816406,0.01639352608623401
5,2018-01-09,7.580667495727539,-0.134408585757831
6,2018-01-10,7.6748366355896,0.012422275467844246
7,2018-01-11,7.816091537475586,0.01840493923101394
8,2018-01-12,7.7690067291259775,-0.006024086095186121
9,2018-01-16,7.816091537475586,0.0060605956451404985
10,2018-01-17,7.910261154174805,0.012048172190372464
11,2018-01-18,7.910261154174805,0.0
12,2018-01-19,8.004430770874022,0.011904741811149533
13,2018-01-22,8.004430770874022,0.0
14,2018-01-23,8.286940574645996,0.03529417791955325
15,2018-01-24,8.475279808044434,0.02272723349491179
16,2018-01-25,8.286940574645996,-0.022222184714146276
17,2018-01-26,8.428194999694824,0.017045425121183788
18,2018-01-29,8.334025382995605,-0.011173165393376427
19,2018-01-30,8.145685195922853,-0.02259894569760168
20,2018-01-31,8.098601341247559,-0.005780220269113956
21,2018-02-01,8.004430770874022,-0.011628004195478825
22,2018-02-02,7.8631768226623535,-0.017646969816473845
23,2018-02-05,7.6277523040771475,-0.029940127749218615
24,2018-02-06,7.8631768226623535,0.030864206020345897
25,2018-02-07,7.8631768226623535,0.0
26,2018-02-08,7.816091537475586,-0.005988074063279836
27,2018-02-09,7.8631768226623535,0.006024147102296373
28,2018-02-12,7.721921443939209,-0.017964161548044366
29,2018-02-13,7.439412593841553,-0.03658530485561884
30,2018-02-14,7.345242977142334,-0.0126582059418473
31,2018-02-15,8.616534233093263,0.17307681446441747
32,2018-02-16,8.569450378417969,-0.005464361122649697
33,2018-02-20,9.369893074035645,0.09340653837422042
34,2018-02-21,9.087383270263672,-0.030150803380544322
35,2018-02-22,9.511147499084473,0.04663215099636764
36,2018-02-23,9.228638648986816,-0.029702919666091843
37,2018-02-26,9.275723457336426,0.005102031853287281
38,2018-02-27,8.851958274841309,-0.04568540496536144
39,2018-02-28,8.569450378417969,-0.0319147343053201
40,2018-03-01,8.710704803466799,0.016483487132917807
41,2018-03-02,8.710704803466799,0.0
42,2018-03-05,8.569450378417969,-0.016216187809809823
43,2018-03-06,8.569450378417969,0.0
44,2018-03-07,8.663619041442871,0.010988880134257473
45,2018-03-08,8.428194999694824,-0.027173868174706683
46,2018-03-09,8.428194999694824,0.0
47,2018-03-12,8.239855766296388,-0.022346330786752744
48,2018-03-13,8.145685195922853,-0.011428667326765951
49,2018-03-14,8.145685195922853,0.0
50,2018-03-15,8.098601341247559,-0.005780220269113956
51,2018-03-16,8.334025382995605,0.02906971609393727
52,2018-03-19,8.381110191345215,0.005649707816546723
53,2018-03-20,8.286940574645996,-0.01123593587833549
54,2018-03-21,8.428194999694824,0.017045425121183788
55,2018-03-22,8.192770004272461,-0.027933026636294933
