,Date,Adj Close,daily_return
0,2018-01-02,1.809999942779541,
1,2018-01-03,1.8899999856948853,0.04419892013504234
2,2018-01-04,1.8600000143051147,-0.01587300085546861
3,2018-01-05,1.8700000047683718,0.00537633891739131
4,2018-01-08,1.850000023841858,-0.010695176938778195
5,2018-01-09,1.8899999856948853,0.021621600722988132
6,2018-01-10,1.9099999666213991,0.010582000570312555
7,2018-01-11,1.940000057220459,0.015706853991273695
8,2018-01-12,2.039999961853028,0.051546341073744006
9,2018-01-16,2.0199999809265137,-0.009803912402207682
10,2018-01-17,1.9900000095367432,-0.014851471125267302
11,2018-01-18,1.9099999666213991,-0.04020102639796841
12,2018-01-19,1.919999957084656,0.00523559719267741
13,2018-01-22,1.9700000286102293,0.02604170450164678
14,2018-01-23,2.0199999809265137,0.025380686086364124
15,2018-01-24,2.0,-0.009900980750178201
16,2018-01-25,2.009999990463257,0.004999995231628418
17,2018-01-26,2.0199999809265137,0.004975119657066207
18,2018-01-29,2.3499999046325684,0.16336630040694033
19,2018-01-30,2.5299999713897705,0.0765957761965721
20,2018-01-31,2.450000047683716,-0.03162052356155143
21,2018-02-01,2.4000000953674316,-0.020408143405366563
22,2018-02-02,2.509999990463257,0.04583328780200935
23,2018-02-05,2.4800000190734863,-0.011952179881974279
24,2018-02-06,2.619999885559082,0.05645155863260798
25,2018-02-07,2.5799999237060547,-0.015267161679471508
26,2018-02-08,2.4000000953674316,-0.06976737738815952
27,2018-02-09,2.25,-0.06250003725290154
28,2018-02-12,2.200000047683716,-0.0222222010294596
29,2018-02-13,2.2300000190734863,0.013636350336153846
30,2018-02-14,2.2899999618530282,0.026905803706885445
31,2018-02-15,2.380000114440918,0.039301377330619225
32,2018-02-16,2.380000114440918,0.0
33,2018-02-20,2.240000009536743,-0.0588235706606518
34,2018-02-21,2.25,0.004464281437804418
35,2018-02-22,2.2300000190734863,-0.008888880411783817
36,2018-02-23,2.2300000190734863,0.0
37,2018-02-26,2.25,0.00896860123562826
38,2018-02-27,2.2300000190734863,-0.008888880411783817
39,2018-02-28,2.309999942779541,0.03587440494251326
40,2018-03-01,2.4100000858306885,0.043290106289275876
41,2018-03-02,2.5399999618530282,0.05394185534957385
42,2018-03-05,2.5399999618530282,0.0
43,2018-03-06,2.549999952316284,0.003937004178520054
44,2018-03-07,2.6800000667572017,0.05098043798896246
45,2018-03-08,2.6600000858306885,-0.0074626792643006645
46,2018-03-09,2.799999952316284,0.0526315270557125
47,2018-03-12,2.9300000667572017,0.046428613091002324
48,2018-03-13,2.9800000190734863,0.01706482975327117
49,2018-03-14,3.140000104904175,0.05369130362637864
50,2018-03-15,3.4800000190734863,0.10828022382492475
51,2018-03-16,3.369999885559082,-0.031609233595260355
52,2018-03-19,4.340000152587892,0.28783391690468485
53,2018-03-20,4.190000057220459,-0.03456223274047354
54,2018-03-21,4.989999771118164,0.19093071669989548
55,2018-03-22,5.260000228881836,0.054108310650918146
56,2018-03-23,5.639999866485598,0.07224327396741237
57,2018-03-26,5.980000019073486,0.0602837164249348
58,2018-03-27,5.150000095367432,-0.13879597342119254
59,2018-03-28,4.230000019073486,-0.17864078820532658
60,2018-03-29,4.25,0.004728127857288822
61,2018-04-02,4.019999980926514,-0.05411765154670267
62,2018-04-03,4.090000152587892,0.01741297810783715
63,2018-04-04,3.829999923706055,-0.06356973574128733
64,2018-04-05,3.640000104904175,-0.04960830876937172
65,2018-04-06,3.4800000190734863,-0.043956066269097094
66,2018-04-09,3.5199999809265137,0.011494241848790887
67,2018-04-10,3.299999952316284,-0.06250000846656889
68,2018-04-11,3.309999942779541,0.0030303001841676114
69,2018-04-12,3.990000009536743,0.20543809018503434
