,Date,Adj Close,daily_return
0,2018-01-02,42.23231506347656,
1,2018-01-03,42.780662536621094,0.012984073269967533
2,2018-01-04,42.63154983520508,-0.003485516412663592
3,2018-01-05,43.15103530883789,0.012185470048377667
4,2018-01-08,43.61279678344727,0.010701052044394643
5,2018-01-09,43.68014526367188,0.0015442366734474966
6,2018-01-10,43.054832458496094,-0.014315721740418508
7,2018-01-11,43.67051696777344,0.014300009409416559
8,2018-01-12,44.17076110839844,0.011454962646633149
9,2018-01-16,43.90621948242188,-0.005989066507759544
10,2018-01-17,44.66139221191406,0.017199675544703252
11,2018-01-18,44.39202117919922,-0.006031406979807197
12,2018-01-19,44.79607391357422,0.00910192245457675
13,2018-01-22,44.242923736572266,-0.012348184308945354
14,2018-01-23,44.16595077514648,-0.0017397801710414829
15,2018-01-24,43.86773300170898,-0.006752209976317647
16,2018-01-25,43.86773300170898,0.0
17,2018-01-26,44.60367965698242,0.01677649162414596
18,2018-01-29,44.3150634765625,-0.006470680953667429
19,2018-01-30,44.51708984375,0.00455886444333653
20,2018-01-31,44.622901916503906,0.002376886564806835
21,2018-02-01,44.6469612121582,0.0005391692297223027
22,2018-02-02,43.89177703857422,-0.016914570512322702
23,2018-02-05,42.52573013305664,-0.03112307128319347
24,2018-02-06,42.5978889465332,0.0016968271503108312
25,2018-02-07,42.46319580078125,-0.0031619676252270246
26,2018-02-08,40.61614227294922,-0.04349775124080624
27,2018-02-09,40.7796745300293,0.0040262872820640006
28,2018-02-12,41.56371688842773,0.01922630250079793
29,2018-02-13,41.78979110717773,0.005439220446931348
30,2018-02-14,42.01105117797852,0.0052945962384289835
31,2018-02-15,42.876861572265625,0.020609110460462432
32,2018-02-16,43.28571319580078,0.00953548390770309
33,2018-02-20,43.46368789672852,0.004111626857635109
34,2018-02-21,43.49254989624024,0.0006640485634881177
35,2018-02-22,43.401161193847656,-0.002101249584368081
36,2018-02-23,43.68976211547852,0.006649612906480806
37,2018-02-26,44.44975280761719,0.017395166632628856
38,2018-02-27,44.22368240356445,-0.0050859766314379495
39,2018-02-28,43.95912170410156,-0.005982330848178452
