,Date,Adj Close,daily_return
0,2018-01-02,24.264419555664066,
1,2018-01-03,23.5246524810791,-0.030487730105716815
2,2018-01-04,24.1657829284668,0.027253556578715088
3,2018-01-05,23.869876861572266,-0.012244836749980226
4,2018-01-08,23.5246524810791,-0.014462763360498787
5,2018-01-09,23.72192001342773,0.008385566269567324
6,2018-01-10,23.820558547973636,0.004158117660377991
7,2018-01-11,25.102827072143555,0.05383032986348679
8,2018-01-12,24.60964584350586,-0.01964644170237606
9,2018-01-16,24.06714630126953,-0.022044183231490377
10,2018-01-17,24.36305809020996,0.01229525865826564
11,2018-01-18,23.72192001342773,-0.02631599343597446
12,2018-01-19,24.2150993347168,0.020790025470531326
13,2018-01-22,24.0178279876709,-0.008146625554538933
14,2018-01-23,24.116464614868164,0.004106808794196448
15,2018-01-24,23.968509674072266,-0.006135017846052082
16,2018-01-25,23.228740692138672,-0.030864204407912488
17,2018-01-26,23.42601203918457,0.00849255453235398
18,2018-01-29,23.327377319335934,-0.004210478492184255
19,2018-01-30,23.278059005737305,-0.0021141816726113483
20,2018-01-31,22.587608337402344,-0.02966100688054729
21,2018-02-01,22.587608337402344,0.0
22,2018-02-02,21.502613067626953,-0.04803497800954737
23,2018-02-05,21.108074188232425,-0.01834841552297295
24,2018-02-06,20.861482620239254,-0.011682333773994635
25,2018-02-07,20.910799026489254,0.002363993353097227
26,2018-02-08,20.960119247436523,0.002358600495599994
27,2018-02-09,21.35466194152832,0.018823494725110024
28,2018-02-12,21.502613067626953,0.006928282288136467
29,2018-02-13,21.453298568725586,-0.0022934188857079985
30,2018-02-14,21.20670890808105,-0.011494253895483086
31,2018-02-15,20.812164306640625,-0.01860470680059556
32,2018-02-16,23.08078956604004,0.10900477364939665
33,2018-02-20,21.749202728271484,-0.05769243006000924
34,2018-02-21,20.910799026489254,-0.03854870968177615
35,2018-02-22,21.551931381225586,0.030660347025676105
36,2018-02-23,21.65056800842285,0.004576695492042537
37,2018-02-26,22.439653396606445,0.03644640583455416
38,2018-02-27,22.24238395690918,-0.008791109034112732
39,2018-02-28,20.910799026489254,-0.059867005847918264
40,2018-03-01,21.256023406982425,0.01650938254706813
41,2018-03-02,21.403980255126953,0.0069607021648236955
42,2018-03-05,22.09442901611328,0.03225796103138068
43,2018-03-06,22.34101676940918,0.011160630270918626
44,2018-03-07,22.83420181274414,0.022075317718317278
45,2018-03-08,22.93283462524414,0.0043195209234312415
46,2018-03-09,25.30009460449219,0.1032257903539846
47,2018-03-12,26.927587509155273,0.06432754225251447
48,2018-03-13,27.96326065063477,0.0384614158668084
49,2018-03-14,26.680997848510746,-0.04585526767225967
50,2018-03-15,26.82895278930664,0.00554533011231273
51,2018-03-16,26.976903915405273,0.00551460682273075
52,2018-03-19,26.680997848510746,-0.010968866843372282
53,2018-03-20,26.483726501464844,-0.007393701995928703
54,2018-03-21,27.174175262451172,0.026070680081526243
55,2018-03-22,26.08918190002441,-0.03992737045182704
56,2018-03-23,25.94122695922852,-0.005671122282134622
57,2018-03-26,25.64531898498535,-0.01140686115996914
58,2018-03-27,25.59600257873535,-0.001923017852843767
59,2018-03-28,26.89900207519531,0.05090636682239058
60,2018-03-29,26.40543937683105,-0.018348736394923404
61,2018-04-02,25.02346992492676,-0.052336544458975065
62,2018-04-03,24.9741153717041,-0.0019723305109454747
63,2018-04-04,26.109304428100586,0.0454546252990673
64,2018-04-05,26.20801544189453,0.0037806833983560217
65,2018-04-06,25.517032623291016,-0.02636532400308922
66,2018-04-09,26.20801544189453,0.027079277939740187
67,2018-04-10,27.24449348449707,0.03954813155923631
68,2018-04-11,28.0341854095459,0.028985377375365218
69,2018-04-12,27.93547248840332,-0.0035211624557839327
70,2018-04-13,28.67581367492676,0.026501831563105815
71,2018-04-16,28.67581367492676,0.0
72,2018-04-17,28.42903709411621,-0.008605739443283023
73,2018-04-18,29.81100273132324,0.048611060326522404
74,2018-04-19,29.46551322937012,-0.011589328445839264
75,2018-04-20,29.02130126953125,-0.015075656628851686
76,2018-04-23,28.37967872619629,-0.022108675878313777
77,2018-04-24,29.31744384765625,0.033043542547024796
78,2018-04-25,30.84747886657715,0.05218855459812599
79,2018-04-26,31.24232292175293,0.012799880887627069
80,2018-04-27,38.8431396484375,0.243285902451011
81,2018-04-30,38.20151901245117,-0.0165182485708808
82,2018-05-01,38.004093170166016,-0.00516801026212621
83,2018-05-02,38.3989372253418,0.010389513924403904
84,2018-05-03,38.004093170166016,-0.010282681858059362
85,2018-05-04,37.75730895996094,-0.006493621860679144
86,2018-05-07,38.44829940795898,0.018300839414450598
87,2018-05-08,38.54700088500977,0.002567122046244874
88,2018-05-09,41.21222686767578,0.0691422399012751
89,2018-05-10,40.2251091003418,-0.023952060889682603
90,2018-05-11,40.42253494262695,0.004908025029656926
91,2018-05-14,39.68218994140625,-0.018315155204182476
92,2018-05-15,40.96545028686523,0.03233844571969957
93,2018-05-16,41.50836563110352,0.0132530056532143
94,2018-05-17,42.00192260742188,0.011890542275375005
95,2018-05-18,42.10063934326172,0.0023502908845984827
96,2018-05-21,42.89033508300781,0.018757333666774567
97,2018-05-22,42.84097671508789,-0.0011508039707406326
98,2018-05-23,42.89033508300781,0.0011521298463426088
99,2018-05-24,43.58131790161133,0.016110455123892642
100,2018-05-25,42.7916145324707,-0.018120226903726278
101,2018-05-29,43.08776092529297,0.006920664154832279
102,2018-05-30,44.46971893310547,0.03207309867432162
103,2018-05-31,44.27229690551758,-0.004439471000139861
104,2018-06-01,44.42036437988281,0.003344472383739916
105,2018-06-04,43.58131790161133,-0.01888877972940428
106,2018-06-05,44.32165145874024,0.01698740636527507
107,2018-06-06,44.27229690551758,-0.0011135540215284623
108,2018-06-07,44.76586151123047,0.011148384886517482
109,2018-06-08,43.77873229980469,-0.022050937435396767
110,2018-06-11,43.38389587402344,-0.009018909526144814
111,2018-06-12,43.18647003173828,-0.004550671125950423
112,2018-06-13,43.13711166381836,-0.0011429127660502747
113,2018-06-14,44.173587799072266,0.024027481100995063
114,2018-06-15,42.84097671508789,-0.030167599019710223
115,2018-06-18,44.32165145874024,0.03456211452646185
116,2018-06-19,44.07487869262695,-0.005567770107641756
117,2018-06-20,45.80233383178711,0.0391936447790866
118,2018-06-21,44.02552032470703,-0.038793077959860645
119,2018-06-22,45.2100601196289,0.02690575343994528
120,2018-06-25,44.56843566894531,-0.014192072494170649
121,2018-06-26,45.999755859375,0.03211510947033336
122,2018-06-27,44.51907730102539,-0.032188835151129136
123,2018-06-28,44.4400749206543,-0.0017745736246261856
124,2018-06-29,44.34131622314453,-0.002222289176741832
125,2018-07-02,44.489444732666016,0.003340643042169411
126,2018-07-03,44.58821105957031,0.002219994596421193
