,Date,Adj Close,daily_return
0,2019-03-12,36.48590850830078,
1,2019-03-13,38.16617965698242,0.046052605440792815
2,2019-03-14,39.03031921386719,0.022641500004747517
3,2019-03-15,40.038482666015625,0.02583026407301947
4,2019-03-18,40.038482666015625,0.0
5,2019-03-19,38.732666015625,-0.03261403938014351
6,2019-03-20,37.08120346069336,-0.04263746147155045
7,2019-03-21,38.42542266845703,0.03625068989976454
8,2019-03-22,37.177223205566406,-0.0324836885636981
9,2019-03-25,35.948219299316406,-0.03305798013623529
10,2019-03-26,36.04423141479492,0.002670844824860019
11,2019-03-27,35.44893264770508,-0.01651578473790105
12,2019-03-28,34.94966506958008,-0.014084135708309464
13,2019-03-29,35.24730682373047,0.008516297754437074
14,2019-04-01,35.3817253112793,0.003813581792817322
15,2019-04-02,34.83443832397461,-0.015468069532782791
16,2019-04-03,34.642410278320305,-0.005512591989236704
17,2019-04-04,35.295318603515625,0.018847081365003016
18,2019-04-05,36.17865753173828,0.025027084700537827
19,2019-04-08,35.977020263671875,-0.005573376178746203
20,2019-04-09,35.823402404785156,-0.004269888327628868
21,2019-04-10,35.02647018432617,-0.02224613428546174
22,2019-04-11,35.61216354370117,0.01672144970054923
23,2019-04-12,36.03463363647461,0.011863084146937819
24,2019-04-15,36.03463363647461,0.0
25,2019-04-16,36.245872497558594,0.005862106528264244
26,2019-04-17,37.292442321777344,0.028874179378334475
27,2019-04-18,36.90837478637695,-0.010298803497139408
28,2019-04-22,36.19786071777344,-0.01925075467873949
29,2019-04-23,36.562721252441406,0.010079615961636534
30,2019-04-24,36.4474983215332,-0.0031513773308246007
31,2019-04-25,36.62993240356445,0.005005393797452129
32,2019-04-26,36.94677734375,0.00864989147931694
33,2019-04-29,37.63808822631836,0.01871099273791743
34,2019-04-30,37.43646240234375,-0.005356962414303057
35,2019-05-01,37.83012390136719,0.010515456690127545
36,2019-05-02,35.794593811035156,-0.05380712195495785
37,2019-05-03,35.977020263671875,0.005096480591448405
38,2019-05-06,36.409095764160156,0.012009763380114391
39,2019-05-07,35.775394439697266,-0.017405027814139884
40,2019-05-08,35.92900848388672,0.004293846276059554
41,2019-05-09,36.965980529785156,0.028861693925216203
42,2019-05-10,36.99478530883789,0.0007792239956823099
43,2019-05-13,36.45710372924805,-0.014533982968172432
44,2019-05-14,36.380287170410156,-0.0021070395335948122
45,2019-05-15,36.20745849609375,-0.0047506132512603605
46,2019-05-16,35.27610778808594,-0.0257226203299602
47,2019-05-17,36.05873489379883,0.022185755594533285
48,2019-05-20,35.88481903076172,-0.004823127143792738
49,2019-05-21,36.41622924804688,0.01480877517675716
50,2019-05-22,35.86549758911133,-0.015123247802079631
51,2019-05-23,35.66259384155273,-0.005657352084812661
52,2019-05-24,35.67224884033203,0.0002707318155881211
53,2019-05-28,35.40171813964844,-0.007583785981491675
54,2019-05-29,34.5804443359375,-0.023198699014304158
55,2019-05-30,34.029708862304695,-0.015926211597589446
56,2019-05-31,34.03937149047852,0.0002839468363635689
57,2019-06-03,33.08283233642578,-0.028100964035728593
58,2019-06-04,33.31471633911133,0.007009194386002893
59,2019-06-05,33.19877243041992,-0.003480261020721631
60,2019-06-06,32.96688461303711,-0.006984831076776055
61,2019-06-07,32.860595703125,-0.003224111442731714
62,2019-06-10,32.87992477416992,0.0005882142618334196
63,2019-06-11,33.024856567382805,0.00440791133825047
64,2019-06-12,33.86545181274414,0.025453410937492205
65,2019-06-13,34.09734344482422,0.006847439489728435
66,2019-06-14,34.049034118652344,-0.0014168061582289226
67,2019-06-17,34.90895462036133,0.025255356692714948
68,2019-06-18,34.96692657470703,0.0016606614255898489
69,2019-06-19,34.773681640625,-0.005526506130562048
70,2019-06-20,34.377540588378906,-0.011391979035757172
71,2019-06-21,34.957263946533196,0.016863433166893316
72,2019-06-24,34.59010696411133,-0.010503024006210282
73,2019-06-25,34.14565277099609,-0.01284917082148318
74,2019-06-26,34.27125930786133,0.003678551343201608
75,2019-06-27,34.773681640625,0.014660165482988985
76,2019-06-28,35.40171813964844,0.018060684672793537
77,2019-07-01,34.70605087280273,-0.019650663962170634
78,2019-07-02,35.35340881347656,0.018652595855587206
79,2019-07-03,35.12151336669922,-0.006559351829432236
80,2019-07-05,35.363067626953125,0.0068776723181562804
81,2019-07-08,34.90895462036133,-0.012841448354601437
82,2019-07-09,34.80267333984375,-0.003044527734313407
83,2019-07-10,34.91861724853516,0.003331465590566518
84,2019-07-11,35.063549041748054,0.004150559347219529
85,2019-07-12,35.71090316772461,0.01846231039549906
86,2019-07-15,35.759212493896484,0.0013527892572466893
87,2019-07-16,35.45002746582031,-0.008646304169280694
88,2019-07-17,34.94759750366211,-0.014172907556774916
89,2019-07-18,35.314754486083984,0.01050592912383741
90,2019-07-19,35.19881057739258,-0.0032831577163333625
91,2019-07-22,34.879966735839844,-0.009058369766548946
92,2019-07-23,34.99591445922852,0.0033241924875329065
93,2019-07-24,35.363067626953125,0.010491315154868897
94,2019-07-25,35.91380310058594,0.01557374714893367
95,2019-07-26,35.95245361328125,0.0010762021662551469
96,2019-07-29,36.24231338500977,0.008062308482374103
97,2019-07-30,36.54183197021485,0.008264334067840329
98,2019-07-31,36.05873489379883,-0.013220384703476085
99,2019-08-01,35.643272399902344,-0.011521826684161685
100,2019-08-02,35.39205551147461,-0.007048087100678835
101,2019-08-05,34.83165740966797,-0.015834008330625315
102,2019-08-06,35.2181396484375,0.011095717732405586
103,2019-08-07,35.7881965637207,0.016186457347655336
104,2019-08-08,33.9427490234375,-0.05156581547766437
105,2019-08-09,34.203628540039055,0.0076858688263998776
106,2019-08-12,33.768829345703125,-0.012712078013212835
107,2019-08-13,33.875118255615234,0.003147544998495233
108,2019-08-14,32.55141067504883,-0.03907610212835155
109,2019-08-15,31.643184661865234,-0.027901279678787083
110,2019-08-16,31.87507438659668,0.007328267594092885
111,2019-08-19,32.72533416748047,0.026674754404379275
112,2019-08-20,32.45479202270508,-0.008267055223663111
113,2019-08-21,32.28087615966797,-0.005358711370433089
114,2019-08-22,31.93304252624512,-0.010775222819306096
115,2019-08-23,30.67697906494141,-0.03933428705615438
116,2019-08-26,30.99582672119141,0.010393711048764631
117,2019-08-27,30.85089492797852,-0.004675848607509581
118,2019-08-28,30.71562957763672,-0.004384487084007738
119,2019-08-29,31.63352394104004,0.02988362524307875
120,2019-08-30,32.04898834228516,0.013133674326625266
121,2019-09-03,31.883586883544922,-0.005160894845532837
122,2019-09-04,32.652217864990234,0.02410741878737621
123,2019-09-05,33.32355499267578,0.020560230562633786
124,2019-09-06,33.30409622192383,-0.0005839344198489416
125,2019-09-09,33.372203826904304,0.002045021865377583
126,2019-09-10,33.372203826904304,0.0
127,2019-09-11,33.08031463623047,-0.008746476324662633
128,2019-09-12,32.87599563598633,-0.006176452748135719
129,2019-09-13,32.9149169921875,0.0011838837257469592
130,2019-09-16,32.69113540649414,-0.006798789307184805
131,2019-09-17,31.97115707397461,-0.022023656369442146
132,2019-09-18,31.757102966308594,-0.0066952255487888745
133,2019-09-19,31.17333602905273,-0.01838224783523823
134,2019-09-20,31.39711570739746,0.007178560489521368
135,2019-09-23,31.39711570739746,0.0
136,2019-09-24,30.73550796508789,-0.021072245886385343
137,2019-09-25,31.144142150878906,0.013295182440296038
138,2019-09-26,30.599294662475586,-0.0174943809902931
139,2019-09-27,30.58956527709961,-0.00031796109953829976
140,2019-09-30,30.68199157714844,0.003021497664696282
141,2019-10-01,30.39497184753418,-0.009354664246372768
142,2019-10-02,29.59715461730957,-0.02624832930349741
143,2019-10-03,29.636070251464844,0.0013148437631405052
144,2019-10-04,29.74309539794922,0.0036113136990247874
145,2019-10-07,29.77228546142578,0.000981406376371119
146,2019-10-08,29.242027282714844,-0.01781046266662878
147,2019-10-09,29.41229248046875,0.0058226194821502375
148,2019-10-10,29.69445037841797,0.009593196386734837
149,2019-10-11,30.60902214050293,0.03079941707726208
150,2019-10-14,30.54091453552246,-0.0022250826788206
