,Date,Adj Close,daily_return
0,2018-01-02,44.25144958496094,
1,2018-01-03,44.17401885986328,-0.0017497895735368862
2,2018-01-04,43.45985412597656,-0.01616707631135672
3,2018-01-05,43.51148986816406,0.001188125069123025
4,2018-01-08,43.47707748413086,-0.0007908803890068761
5,2018-01-09,43.15010833740234,-0.007520495066575372
6,2018-01-10,42.80595016479492,-0.007975835655297803
7,2018-01-11,42.65967178344727,-0.003417244116402096
8,2018-01-12,42.13482284545898,-0.01230316399649245
9,2018-01-16,42.07458877563477,-0.0014295555494591161
10,2018-01-17,42.41875076293945,0.008179806323002747
11,2018-01-18,42.40155029296875,-0.00040549213876739376
12,2018-01-19,42.78873062133789,0.009131277646547309
13,2018-01-22,42.866172790527344,0.0018098730218192305
14,2018-01-23,43.5459098815918,0.01585719103933303
15,2018-01-24,42.98663330078125,-0.012843377996494043
16,2018-01-25,42.76292419433594,-0.0052041550888621835
17,2018-01-26,42.32410430908203,-0.010261690319859573
18,2018-01-29,41.47229385375977,-0.02012589443362356
19,2018-01-30,41.18835067749024,-0.006846575144137779
20,2018-01-31,41.420658111572266,0.005640124701788096
21,2018-02-01,40.964637756347656,-0.01100949081968361
22,2018-02-02,40.82698059082031,-0.003360390157630899
23,2018-02-05,39.484718322753906,-0.03287684390670331
24,2018-02-06,39.12334442138672,-0.009152247165935545
25,2018-02-07,39.08892440795898,-0.000879781980216543
26,2018-02-08,38.0908432006836,-0.02553360631924051
27,2018-02-09,38.96845626831055,0.023040001057555992
28,2018-02-12,39.00287628173828,0.0008832788548445158
29,2018-02-13,39.10613632202149,0.002647498085456723
30,2018-02-14,38.50383377075195,-0.01540174018496343
31,2018-02-15,39.20079040527344,0.018100967261366563
32,2018-02-16,40.06120300292969,0.021948858397010884
33,2018-02-20,39.43310928344727,-0.015678353928524902
34,2018-02-21,38.77056884765625,-0.01680162806916008
35,2018-02-22,39.51052474975586,0.019085505425704863
36,2018-02-23,41.0678825378418,0.03941627700339678
37,2018-02-26,40.91301727294922,-0.0037709581142849613
38,2018-02-27,40.56023788452149,-0.008622668576951376
39,2018-02-28,40.52581787109375,-0.0008486146833196484
40,2018-03-01,40.64628982543945,0.0029727211114876084
41,2018-03-02,41.489505767822266,0.0207452130564465
42,2018-03-05,41.042076110839844,-0.010784164542384844
43,2018-03-06,41.92831039428711,0.02159331026661193
44,2018-03-07,42.4101448059082,0.01149186330405394
45,2018-03-08,42.0573844909668,-0.008317828589263887
46,2018-03-09,42.1606330871582,0.0024549457233504768
47,2018-03-12,42.57362747192383,0.009795734895912123
48,2018-03-13,42.37574005126953,-0.0046481221452129295
49,2018-03-14,41.26578903198242,-0.026193076933740955
50,2018-03-15,41.23136901855469,-0.000834105302119803
51,2018-03-16,41.291603088378906,0.0014608796956780967
52,2018-03-19,40.99045181274414,-0.007293281275376873
53,2018-03-20,40.8183708190918,-0.004198075064858031
54,2018-03-21,40.54303741455078,-0.006745330570916197
55,2018-03-22,40.9044189453125,0.00891352877848317
56,2018-03-23,40.00956344604492,-0.021876743939669763
57,2018-03-26,40.45698928833008,0.011182972363308341
58,2018-03-27,40.792564392089844,0.008294613851964616
59,2018-03-28,41.93220901489258,0.027937557733529683
60,2018-03-29,41.793006896972656,-0.0033196943635972476
61,2018-04-02,41.4537239074707,-0.008118176094348728
62,2018-04-03,42.41938781738281,0.02329498580314704
63,2018-04-04,42.86307144165039,0.010459453733223434
64,2018-04-05,42.78477096557617,-0.0018267584062614528
65,2018-04-06,43.06315994262695,0.006506730567162888
66,2018-04-09,42.86307144165039,-0.004646396159574406
67,2018-04-10,42.78477096557617,-0.0018267584062614528
68,2018-04-11,42.541175842285156,-0.005693500696474674
69,2018-04-12,41.65381622314453,-0.02085884091286927
70,2018-04-13,42.132301330566406,0.011487185348362239
71,2018-04-16,42.56727981567383,0.010324109326348418
72,2018-04-17,43.20236206054688,0.014919493273310103
73,2018-04-18,43.2197494506836,0.00040246387714515386
74,2018-04-19,42.56727981567383,-0.015096562180543893
75,2018-04-20,41.836509704589844,-0.017167413897443917
76,2018-04-23,41.51462936401367,-0.007693766589253914
77,2018-04-24,41.68861389160156,0.004190920893508032
78,2018-04-25,41.57551956176758,-0.002712834975229672
79,2018-04-26,42.227989196777344,0.015693601472385854
80,2018-04-27,43.03705978393555,0.01915958118176153
81,2018-04-30,42.5237922668457,-0.011926175246791182
82,2018-05-01,42.90655899047852,0.009001236795412648
83,2018-05-02,42.5933723449707,-0.0072992720198634675
84,2018-05-03,42.62818145751953,0.0008172424636139208
85,2018-05-04,43.25455093383789,0.01469378835554025
86,2018-05-07,43.68952941894531,0.010056247856387701
87,2018-05-08,43.72433090209961,0.0007965634699467206
88,2018-05-09,44.2550048828125,0.012136811925174795
89,2018-05-10,44.47249603271485,0.004914498382234234
90,2018-05-11,44.533390045166016,0.001369251062642629
91,2018-05-14,44.037513732910156,-0.011134932951498588
92,2018-05-15,43.43724822998047,-0.013630776400555433
93,2018-05-16,43.49813461303711,0.0014017090294089485
94,2018-05-17,43.16754531860352,-0.007600079805134996
95,2018-05-18,43.32415008544922,0.0036278358125265697
96,2018-05-21,43.802635192871094,0.011044304538649907
97,2018-05-22,43.7939338684082,-0.00019864842433736651
98,2018-05-23,44.8726806640625,0.024632333758728198
99,2018-05-24,44.74219131469727,-0.0029079909520478564
100,2018-05-25,45.24676132202149,0.011277275262967956
101,2018-05-29,46.151527404785156,0.01999626175063529
102,2018-05-30,46.21242141723633,0.0013194365576914002
103,2018-05-31,46.05583190917969,-0.0033884722603658712
104,2018-06-01,45.5251579284668,-0.011522405713121353
105,2018-06-04,46.02973556518555,0.01108349008940479
106,2018-06-05,46.23851776123047,0.004535811328945316
107,2018-06-06,46.32552719116211,0.0018817521439797869
108,2018-06-07,46.40380859375,0.0016898113704106876
109,2018-06-08,46.38641738891602,-0.0003747796864311814
110,2018-06-11,46.43861770629883,0.0011253362583520943
111,2018-06-12,46.87359237670898,0.009366658438482167
