,Date,Adj Close,daily_return
0,2018-01-02,48.759544372558594,
1,2018-01-03,48.37033462524414,-0.007982226912142676
2,2018-01-04,48.28886413574219,-0.0016843069235132901
3,2018-01-05,48.768592834472656,0.009934561669993514
4,2018-01-08,48.96772384643555,0.004083181416342452
5,2018-01-09,49.16686248779297,0.004066732649896654
6,2018-01-10,49.556053161621094,0.007915710991823977
7,2018-01-11,50.25300979614258,0.01406400611139147
8,2018-01-12,50.35257339477539,0.001981246477309684
9,2018-01-16,49.64657211303711,-0.014021155904050286
10,2018-01-17,50.16249465942383,0.010391906720408572
11,2018-01-18,49.375038146972656,-0.01569811305832325
12,2018-01-19,50.13534164428711,0.015398539947478973
13,2018-01-22,50.33447647094727,0.00397194514147392
14,2018-01-23,50.4702377319336,0.0026971823391208627
15,2018-01-24,50.0267333984375,-0.008787442925308198
16,2018-01-25,48.63282012939453,-0.02786336773063225
17,2018-01-26,48.65997695922852,0.0005584054093867863
18,2018-01-29,48.51515579223633,-0.0029761865097786
19,2018-01-30,48.37033462524414,-0.002985070636738252
20,2018-01-31,48.24361038208008,-0.0026198752633380673
21,2018-02-01,49.11254501342773,0.018011393103995577
22,2018-02-02,49.15780258178711,0.0009215072920170098
23,2018-02-05,47.13030242919922,-0.041244727105419376
24,2018-02-06,47.22082138061523,0.0019206104512481392
25,2018-02-07,47.68243026733398,0.00977553700301037
26,2018-02-08,46.36094284057617,-0.027714347178799836
27,2018-02-09,47.39278793334961,0.022256775413772356
28,2018-02-12,47.700538635253906,0.006493618867434048
29,2018-02-13,47.88156127929688,0.003794981130657238
30,2018-02-14,49.05823516845703,0.024574676717338484
31,2018-02-15,49.34788131713867,0.0059041289945929165
32,2018-02-16,49.51079940795898,0.0033014201718872815
33,2018-02-20,49.14874649047852,-0.007312604963155889
34,2018-02-21,49.49269485473633,0.006998110609482966
35,2018-02-22,49.32977294921875,-0.003291837431680822
36,2018-02-23,49.99958038330078,0.013578157652814449
37,2018-02-26,50.24395751953125,0.004887583742844592
38,2018-02-27,49.24831008911133,-0.019816262085503245
39,2018-02-28,48.2526741027832,-0.020216652805478907
40,2018-03-01,48.32506942749024,0.0015003380859852644
41,2018-03-02,49.16686248779297,0.017419386464944564
42,2018-03-05,49.95431900024414,0.016016000871454494
43,2018-03-06,50.63317108154297,0.013589457225820833
44,2018-03-07,50.82324600219727,0.003753960429383252
45,2018-03-08,50.28016662597656,-0.010685649165290023
46,2018-03-09,51.15814590454102,0.017461741626585203
47,2018-03-12,51.330116271972656,0.0033615441762202547
48,2018-03-13,51.59260940551758,0.005113823084952784
49,2018-03-14,50.88237380981445,-0.01376622744782452
50,2018-03-15,51.364967346191406,0.009484493356791246
51,2018-03-16,51.49245071411133,0.002481912760903926
52,2018-03-19,51.3194465637207,-0.003359796397168102
53,2018-03-20,50.91878509521485,-0.0078072055591709155
54,2018-03-21,50.94610977172852,0.0005366325308542308
55,2018-03-22,49.4801025390625,-0.028775646251199216
56,2018-03-23,47.7500228881836,-0.034965158964920695
57,2018-03-26,49.05213928222656,0.027269440207225326
58,2018-03-27,48.00498580932617,-0.021347763588362212
59,2018-03-28,48.87912368774414,0.018209314380177366
60,2018-03-29,48.76985549926758,-0.0022354776483842764
61,2018-04-02,47.90481948852539,-0.01773710423962971
62,2018-04-03,48.44205856323242,0.011214718695176762
63,2018-04-04,49.44366836547852,0.020676450009627034
64,2018-04-05,49.562049865722656,0.0023942701696217927
65,2018-04-06,48.29636764526367,-0.025537325915454878
66,2018-04-09,48.1779899597168,-0.002451068088937025
67,2018-04-10,49.41636276245117,0.02570411932440142
68,2018-04-11,49.16140365600586,-0.005159406564803737
69,2018-04-12,49.68952560424805,0.010742613289433045
70,2018-04-13,49.04301834106445,-0.013010936516735905
71,2018-04-16,49.43456649780274,0.007983769555440334
72,2018-04-17,49.01571655273438,-0.008472815172496317
73,2018-04-18,48.56953811645508,-0.009102762698557587
74,2018-04-19,49.26155853271485,0.014248033707887409
75,2018-04-20,49.4527816772461,0.0038817924204379572
76,2018-04-23,49.7259521484375,0.00552386462250487
77,2018-04-24,50.46349716186523,0.014832194891433614
78,2018-04-25,52.26642608642578,0.03572738763580996
79,2018-04-26,51.97504806518555,-0.005574860250793123
80,2018-04-27,52.18448257446289,0.004029520261620068
81,2018-04-30,51.21927261352539,-0.018496110593033577
82,2018-05-01,52.28463745117188,0.02080007745688217
83,2018-05-02,52.339271545410156,0.0010449358913371398
84,2018-05-03,52.09341430664063,-0.004697376014418109
85,2018-05-04,52.92203140258789,0.01590636948981161
86,2018-05-07,53.20431518554688,0.005333955924926803
87,2018-05-08,53.87813186645508,0.012664699819146197
88,2018-05-09,54.54283905029297,0.012337235178930595
89,2018-05-10,54.78868865966797,0.004507458974555956
90,2018-05-11,54.67031860351562,-0.002160483469272889
91,2018-05-14,54.32429885864258,-0.006329206664816955
92,2018-05-15,54.82511520385742,0.009219011671333766
93,2018-05-16,55.04365158081055,0.0039860632511310445
94,2018-05-17,55.3259162902832,0.005128015699653599
95,2018-05-18,54.75227355957031,-0.010368427116563383
96,2018-05-21,55.007225036621094,0.004656454617786743
97,2018-05-22,55.13470458984375,0.002317505621084903
98,2018-05-23,55.007225036621094,-0.002312147206936177
99,2018-05-24,54.8979606628418,-0.0019863640404792493
100,2018-05-25,54.90706634521485,0.00016586558522591055
101,2018-05-29,54.242347717285156,-0.012106249198426289
102,2018-05-30,54.99811935424805,0.013933239779775564
103,2018-05-31,54.52463150024414,-0.008609164450771978
104,2018-06-01,55.04365158081055,0.00951900207824563
105,2018-06-04,55.56267547607422,0.009429314377911169
106,2018-06-05,55.51715087890625,-0.0008193377438703298
107,2018-06-06,56.36396408081055,0.015253181917626923
108,2018-06-07,56.43682098388672,0.0012926149582330737
109,2018-06-08,56.30933380126953,-0.0022589362829913417
110,2018-06-11,55.49893569946289,-0.014391896460127729
111,2018-06-12,55.08918762207031,-0.007382989821848818
112,2018-06-13,54.98900985717773,-0.0018184650966327487
113,2018-06-14,55.10806274414063,0.0021650305628728717
114,2018-06-15,55.10806274414063,0.0
115,2018-06-18,55.41024398803711,0.005483430715020221
116,2018-06-19,56.1611442565918,0.01355165064273689
117,2018-06-20,56.62815475463867,0.008315544567845334
118,2018-06-21,56.56405639648438,-0.0011319167723550239
119,2018-06-22,56.44500350952149,-0.002104744506447598
120,2018-06-25,56.0695686340332,-0.006651339394902478
121,2018-06-26,55.95052337646485,-0.0021231705623662167
122,2018-06-27,54.61357116699219,-0.023895258324518887
123,2018-06-28,54.53116226196289,-0.0015089455472031554
124,2018-06-29,54.09160995483398,-0.008060571036746733
125,2018-07-02,54.9798583984375,0.016421187025958517
126,2018-07-03,54.9798583984375,0.0
127,2018-07-05,55.79484558105469,0.014823377257740411
128,2018-07-06,56.39006805419922,0.010668054852483344
129,2018-07-09,57.076866149902344,0.012179415975221097
130,2018-07-10,56.1702995300293,-0.015883258507783382
131,2018-07-11,56.0695686340332,-0.0017933124238057596
132,2018-07-12,55.87726974487305,-0.003429648093340898
133,2018-07-13,55.61170196533203,-0.004752697845717191
134,2018-07-16,56.20692443847656,0.010703187496681643
135,2018-07-17,56.17945098876953,-0.0004887911939943645
136,2018-07-18,56.87540817260742,0.012388109381435752
137,2018-07-19,56.79298782348633,-0.001449138595558952
138,2018-07-20,57.49808883666992,0.012415282946110606
139,2018-07-23,59.45773315429688,0.03408190354280394
140,2018-07-24,59.18301773071289,-0.00462034808611167
141,2018-07-25,58.88082504272461,-0.005106070957099251
142,2018-07-26,59.44857788085938,0.009642406296494821
143,2018-07-27,58.79841232299805,-0.010936604054084031
144,2018-07-30,58.34056091308594,-0.007786798857713828
145,2018-07-31,57.91932678222656,-0.0072202619286934056
146,2018-08-01,58.57864761352539,0.011383433957681044
147,2018-08-02,59.04566192626953,0.007972432477876268
148,2018-08-03,58.16656494140625,-0.014888426282035905
149,2018-08-06,58.00173950195313,-0.0028336801325495875
150,2018-08-07,58.05668640136719,0.0009473319229020838
151,2018-08-08,58.55117416381836,0.008517326652654589
152,2018-08-09,58.34056091308594,-0.0035970798833709905
153,2018-08-10,58.30392074584961,-0.0006280393376901783
154,2018-08-13,58.14825439453125,-0.0026699122344947535
155,2018-08-14,59.421104431152344,0.021889737703644663
156,2018-08-15,58.89915084838867,-0.008783976463588417
157,2018-08-16,59.82402420043945,0.015702660203565255
158,2018-08-17,60.24525833129883,0.007041220253723335
159,2018-08-20,60.09873580932617,-0.0024321004844382044
160,2018-08-21,60.88626098632813,0.01310385595298591
161,2018-08-22,60.9137191772461,0.00045097515388792253
162,2018-08-23,60.593223571777344,-0.005261468348963905
163,2018-08-24,60.62070083618164,0.00045347091282810226
164,2018-08-27,60.38261413574219,-0.003927481819829937
165,2018-08-28,60.1353645324707,-0.004094715123059367
166,2018-08-29,60.07125854492188,-0.001066028085922821
167,2018-08-30,59.87896347045898,-0.0032011161264268173
168,2018-08-31,60.55659103393555,0.011316621467752697
169,2018-09-04,60.7488899230957,0.0031755236858097557
170,2018-09-05,60.67565536499024,-0.0012055291577866
171,2018-09-06,60.24525833129883,-0.007093405602335734
172,2018-09-07,60.38261413574219,0.002279943820441721
173,2018-09-10,60.35514450073242,-0.00045492623005705113
174,2018-09-11,60.47419357299805,0.0019724759711938766
175,2018-09-12,59.48519897460938,-0.01635399399241022
176,2018-09-13,58.63778305053711,-0.014245828183813924
177,2018-09-14,59.31019973754883,0.01146729381689271
178,2018-09-17,58.55488586425781,-0.01273497436584814
179,2018-09-18,57.891685485839844,-0.011326132202791772
180,2018-09-19,57.99301147460938,0.0017502684179806494
181,2018-09-20,58.49040603637695,0.008576801740763917
182,2018-09-21,58.22328186035156,-0.004566974212134145
183,2018-09-24,57.52325057983398,-0.012023219202871638
184,2018-09-25,57.23770141601562,-0.0049640651552202986
185,2018-09-26,56.34422302246094,-0.015609962864523319
186,2018-09-27,55.84683227539063,-0.008827715076877074
187,2018-09-28,56.25210952758789,0.007256942528069743
188,2018-10-01,55.35863876342773,-0.015883329028255844
189,2018-10-02,55.284950256347656,-0.0013311112542881975
190,2018-10-03,56.62056350708008,0.024158713077236937
191,2018-10-04,56.574501037597656,-0.0008135289836290749
192,2018-10-05,56.25210952758789,-0.005698530328981821
193,2018-10-08,56.87846374511719,0.01113476850538575
194,2018-10-09,56.95215606689453,0.0012956102701291439
195,2018-10-10,56.49160385131836,-0.008086651101236964
196,2018-10-11,54.6309700012207,-0.03293646707207509
197,2018-10-12,53.258506774902344,-0.0251224392736884
198,2018-10-15,53.88486099243164,0.011760641735161448
199,2018-10-16,54.17041397094727,0.00529931734547362
200,2018-10-17,54.57569122314453,0.007481523999698814
201,2018-10-18,54.11513137817383,-0.008438919135034029
202,2018-10-19,53.51641845703125,-0.011063687842843506
203,2018-10-22,52.81637954711914,-0.013080825101817628
204,2018-10-23,52.51240539550781,-0.005755300802853136
205,2018-10-24,50.42150115966797,-0.03981733878103233
206,2018-10-25,51.82157897949219,0.027767475930370322
207,2018-10-26,51.95053100585938,0.0024883847406160786
208,2018-10-29,52.96375274658203,0.019503587761371843
209,2018-10-30,53.94013595581055,0.018434932545287275
210,2018-10-31,53.78354263305664,-0.0029030946989491158
211,2018-11-01,54.58490753173828,0.014899816178882697
212,2018-11-02,55.75471878051758,0.02143103838912097
213,2018-11-05,56.23369216918945,0.008590723783530985
214,2018-11-06,56.88768005371094,0.011629822963675318
215,2018-11-07,57.31139373779297,0.007448250371292708
216,2018-11-08,58.28776931762695,0.01703632587092585
217,2018-11-09,58.214073181152344,-0.0012643499200152286
218,2018-11-12,57.77193832397461,-0.007594982330164091
219,2018-11-13,58.324607849121094,0.0095664009410108
220,2018-11-14,57.67062377929688,-0.011212832695180586
221,2018-11-15,58.49961853027344,0.014374645125204255
222,2018-11-16,59.48521423339844,0.016847899659635512
223,2018-11-19,58.78516387939453,-0.011768476637860958
224,2018-11-20,58.2601318359375,-0.00893136990370913
225,2018-11-21,58.02985382080078,-0.0039525831452834614
226,2018-11-23,58.59173202514648,0.009682571424026065
227,2018-11-26,58.78516387939453,0.003301350678027948
228,2018-11-27,58.49040603637695,-0.005014153632748486
229,2018-11-28,59.816810607910156,0.022677301482712853
230,2018-11-29,59.41151809692383,-0.0067755620346086065
231,2018-11-30,60.48001098632813,0.017984608433354143
232,2018-12-03,60.16682815551758,-0.005178286605823423
233,2018-12-04,56.62056350708008,-0.058940528479766496
234,2018-12-06,57.25611877441406,0.011224813530061661
235,2018-12-07,57.00741577148438,-0.004343693010515737
236,2018-12-10,56.11394500732422,-0.01567288662481492
237,2018-12-11,56.19685363769531,0.0014775049296618104
238,2018-12-12,57.31139373779297,0.01983278471928629
239,2018-12-13,56.00464630126953,-0.02280083158511159
240,2018-12-14,55.74515914916992,-0.004633314720063231
241,2018-12-17,55.25396728515625,-0.008811381499499893
242,2018-12-18,53.58578109741211,-0.03019124724809208
243,2018-12-19,50.71279907226562,-0.05361463370149955
244,2018-12-20,51.57469177246094,0.016995565536958912
245,2018-12-21,51.87126159667969,0.005750297559259598
246,2018-12-24,50.8425407409668,-0.01983219270261083
247,2018-12-26,53.02971649169922,0.04301861627796444
248,2018-12-27,53.02044677734375,-0.0001748022612363398
249,2018-12-28,53.73405838012695,0.01345917747128711
250,2018-12-31,54.03063201904297,0.00551928605165064
251,2019-01-02,54.8369140625,0.014922683917020674
252,2019-01-03,54.27159118652344,-0.01030916647374136
253,2019-01-04,55.73588943481445,0.026980934523523237
254,2019-01-07,55.92123413085938,0.0033254102145745534
255,2019-01-08,56.69045639038086,0.013755459289783278
256,2019-01-09,57.13530731201172,0.007847016058003309
257,2019-01-10,57.17237091064453,0.0006486986834675079
258,2019-01-11,57.33919525146485,0.0029179188856982563
259,2019-01-14,57.27431869506836,-0.0011314521613352557
260,2019-01-15,57.42260360717773,0.002589029699311629
261,2019-01-16,58.59032821655274,0.020335626321706046
262,2019-01-17,59.01665115356445,0.007276336385008797
263,2019-01-18,59.26687240600586,0.004239841596405114
264,2019-01-22,58.65520477294922,-0.010320565405686155
265,2019-01-23,56.681190490722656,-0.03365454591570949
266,2019-01-24,55.72661590576172,-0.01684111742707972
267,2019-01-25,55.74515914916992,0.00033275380366837304
268,2019-01-28,56.44949722290039,0.012634963905040042
269,2019-01-29,56.0231819152832,-0.0075521542013706755
270,2019-01-30,55.81003189086914,-0.003804675441969385
271,2019-01-31,55.5598030090332,-0.004483582491499605
272,2019-02-01,56.00464630126953,0.008006567124869024
273,2019-02-04,56.88508224487305,0.01572076607478823
274,2019-02-05,56.89434814453125,0.00016288804186515016
275,2019-02-06,57.27431869506836,0.0066785289387947255
276,2019-02-07,57.654296875,0.0066343553024990065
277,2019-02-08,57.00555038452149,-0.01125235282783954
278,2019-02-11,57.70989990234375,0.012355805935934105
279,2019-02-12,57.6357650756836,-0.001284611943281777
280,2019-02-13,58.21035766601562,0.009969375605190622
281,2019-02-14,57.52455139160156,-0.011781516244048884
282,2019-02-15,58.58106231689453,0.0183662610091595
283,2019-02-19,59.11859512329102,0.009175880141754744
284,2019-02-20,59.97122192382813,0.014422311605324367
285,2019-02-21,59.42443084716797,-0.009117557707172708
286,2019-02-22,59.88781356811523,0.0077978487019760845
287,2019-02-25,59.45222473144531,-0.007273413583123833
288,2019-02-26,58.82202529907226,-0.010600098402032243
