,Date,Adj Close,daily_return
0,2018-01-02,12.100000381469727,
1,2018-01-03,12.289999961853027,0.015702444164735097
2,2018-01-04,12.220000267028807,-0.005695662737306151
3,2018-01-05,11.970000267028807,-0.020458264692066574
4,2018-01-08,11.84000015258789,-0.010860493863061982
5,2018-01-09,11.789999961853027,-0.004222989027912738
6,2018-01-10,11.6899995803833,-0.008481796589760893
7,2018-01-11,11.649999618530273,-0.0034217248322361282
8,2018-01-12,10.850000381469727,-0.06866946465715607
9,2018-01-16,10.279999732971193,-0.05253462013439325
10,2018-01-17,10.829999923706056,0.05350196546901054
11,2018-01-18,10.829999923706056,0.0
12,2018-01-19,11.260000228881836,0.039704552927515735
13,2018-01-22,11.8100004196167,0.04884548663898913
14,2018-01-23,11.140000343322754,-0.056731587848300014
15,2018-01-24,10.8100004196167,-0.029622972489749877
16,2018-01-25,10.699999809265137,-0.010175819248993467
17,2018-01-26,11.029999732971193,0.030841114914816004
18,2018-01-29,11.40999984741211,0.03445150712968825
19,2018-01-30,11.270000457763672,-0.012269885321706697
20,2018-01-31,11.380000114440918,0.009760395049626558
21,2018-02-01,11.510000228881836,0.011423560029314217
22,2018-02-02,11.050000190734863,-0.039965250130291285
23,2018-02-05,10.520000457763672,-0.047963775911568085
24,2018-02-06,10.390000343322754,-0.012357424789366744
25,2018-02-07,10.600000381469727,0.020211745063312803
26,2018-02-08,10.329999923706056,-0.025471740381789787
27,2018-02-09,10.050000190734863,-0.027105492259358988
28,2018-02-12,10.369999885559082,0.03184076504985822
29,2018-02-13,10.579999923706056,0.020250727142187674
30,2018-02-14,10.880000114440918,0.028355405755974283
31,2018-02-15,11.140000343322754,0.023897079609102256
32,2018-02-16,10.619999885559082,-0.046678675200881536
33,2018-02-20,11.020000457763672,0.03766483771327578
34,2018-02-21,11.520000457763672,0.04537204893197133
35,2018-02-22,11.029999732971193,-0.04253478344805561
36,2018-02-23,8.310000419616701,-0.24660012504114504
37,2018-02-26,8.020000457763674,-0.03489770724541119
38,2018-02-27,7.869999885559082,-0.01870331217492449
39,2018-02-28,8.180000305175781,0.039390142836663644
40,2018-03-01,8.050000190734862,-0.015892433935322026
41,2018-03-02,8.659999847412111,0.07577635307131159
42,2018-03-05,8.5,-0.018475733283058182
