,Date,Adj Close,daily_return
0,2018-01-02,49.599998474121094,
1,2018-01-03,48.45000076293945,-0.023185438438705908
2,2018-01-04,49.20000076293945,0.01547987591722988
3,2018-01-05,49.5,0.006097545374156299
4,2018-01-08,49.29999923706055,-0.00404041945332223
5,2018-01-09,49.25,-0.0010141833232111264
6,2018-01-10,49.0,-0.005076142131979711
7,2018-01-11,49.1500015258789,0.0030612556301816696
8,2018-01-12,49.79999923706055,0.01322477499495922
9,2018-01-16,49.29999923706055,-0.010040160796386255
10,2018-01-17,49.5,0.00405681067007202
11,2018-01-18,48.9000015258789,-0.01212118129537576
12,2018-01-19,50.6500015258789,0.035787319946684715
13,2018-01-22,51.0,0.006910137484246182
14,2018-01-23,50.9000015258789,-0.001960754394531361
15,2018-01-24,51.29999923706055,0.00785850096641516
16,2018-01-25,52.45000076293945,0.022417184073720398
17,2018-01-26,53.6500015258789,0.022878946529727218
18,2018-01-29,53.5,-0.0027959277094622426
19,2018-01-30,53.349998474121094,-0.0028037668388580794
20,2018-01-31,53.6500015258789,0.005623300100061401
21,2018-02-01,54.79999923706055,0.021435185060096007
22,2018-02-02,53.54999923706055,-0.02281021929567184
23,2018-02-05,51.04999923706055,-0.046685341468124864
24,2018-02-06,51.29999923706055,0.004897159720592237
25,2018-02-07,52.25,0.01851853366604228
26,2018-02-08,51.04999923706055,-0.022966521778745475
27,2018-02-09,51.54999923706055,0.009794319441184474
28,2018-02-12,53.099998474121094,0.030067880892347576
29,2018-02-13,53.25,0.002824887574187196
30,2018-02-14,53.9000015258789,0.012206601424955776
31,2018-02-15,54.1500015258789,0.004638218792627935
32,2018-02-16,56.5,0.04339793920408308
33,2018-02-20,56.5,0.0
34,2018-02-21,56.9000015258789,0.007079673024405375
35,2018-02-22,56.599998474121094,-0.0052724612251786596
36,2018-02-23,56.4000015258789,-0.0035335150818711636
37,2018-02-26,56.1500015258789,-0.004432623993552376
38,2018-02-27,56.6500015258789,0.008904719259349436
39,2018-02-28,55.6500015258789,-0.017652250186492524
40,2018-03-01,55.45000076293945,-0.0035939039974048903
41,2018-03-02,56.29999923706055,0.01532909760912382
42,2018-03-05,56.79999923706055,0.008880994791752528
43,2018-03-06,57.5,0.012323957259540164
44,2018-03-07,58.9000015258789,0.02434785262398087
45,2018-03-08,58.70000076293945,-0.0033955986037040864
46,2018-03-09,58.5,-0.0034071679785347975
47,2018-03-12,59.79999923706055,0.0222222091805222
48,2018-03-13,59.20000076293945,-0.010033419427692092
49,2018-03-14,59.45000076293945,0.00422297291854945
50,2018-03-15,59.1500015258789,-0.005046244461069382
51,2018-03-16,59.75,0.01014367639295144
52,2018-03-19,59.1500015258789,-0.01004181546646199
53,2018-03-20,59.0,-0.002535951344198595
54,2018-03-21,59.20000076293945,0.003389843439651763
55,2018-03-22,59.79999923706055,0.01013510922953742
56,2018-03-23,58.0,-0.03010032207400115
57,2018-03-26,57.9000015258789,-0.0017241116227776354
58,2018-03-27,57.349998474121094,-0.009499188899191546
59,2018-03-28,57.0,-0.006102850626561573
60,2018-03-29,56.75,-0.004385964912280715
61,2018-04-02,56.1500015258789,-0.010572660336935713
62,2018-04-03,57.45000076293945,0.02315225648678565
63,2018-04-04,58.04999923706055,0.010443837530949907
64,2018-04-05,59.0,0.016365215769597263
65,2018-04-06,58.099998474121094,-0.015254263150489944
66,2018-04-09,59.25,0.01979348633530753
67,2018-04-10,63.20000076293945,0.06666667954328198
68,2018-04-11,64.15000152587889,0.015031657459987358
69,2018-04-12,65.19999694824219,0.01636781601540127
70,2018-04-13,64.19999694824219,-0.015337424030768432
71,2018-04-16,65.80000305175781,0.02492221463508071
72,2018-04-17,65.05000305175781,-0.01139817576315394
73,2018-04-18,65.5,0.0069177083340663525
74,2018-04-19,66.80000305175781,0.019847374835997078
75,2018-04-20,67.0,0.002993966154271277
76,2018-04-23,67.30000305175781,0.004477657488922482
77,2018-04-24,67.15000152587889,-0.0022288487232839937
78,2018-04-25,67.75,0.008935196731006512
79,2018-04-26,66.69999694824219,-0.015498200025945597
80,2018-04-27,66.40000152587889,-0.00449768269998696
81,2018-04-30,66.84999847412111,0.00677706231778985
82,2018-05-01,66.59999847412111,-0.003739715866961202
83,2018-05-02,66.44999694824219,-0.0022522752149491954
84,2018-05-03,64.75,-0.025583100471265774
85,2018-05-04,51.9000015258789,-0.19845557488990118
86,2018-05-07,53.9000015258789,0.03853564433909962
87,2018-05-08,52.099998474121094,-0.03339523192580196
88,2018-05-09,53.349998474121094,0.02399232315948896
89,2018-05-10,55.1500015258789,0.03373951458744551
90,2018-05-11,56.25,0.01994557468153335
91,2018-05-14,55.95000076293945,-0.005333319769965317
92,2018-05-15,56.25,0.0053619165856966244
93,2018-05-16,56.70000076293945,0.008000013563367991
94,2018-05-17,57.25,0.009700162780598154
95,2018-05-18,58.349998474121094,0.019213947146220045
96,2018-05-21,58.849998474121094,0.008568980515428093
97,2018-05-22,56.29999923706055,-0.04333048943377449
98,2018-05-23,56.20000076293945,-0.001776171855705222
99,2018-05-24,55.5,-0.012455529420580702
100,2018-05-25,54.79999923706055,-0.012612626359269408
101,2018-05-29,54.79999923706055,0.0
102,2018-05-30,56.45000076293945,0.030109517314792722
103,2018-05-31,56.5,0.0008857260652752608
104,2018-06-01,56.75,0.004424778761061843
105,2018-06-04,58.25,0.026431718061673992
106,2018-06-05,58.54999923706055,0.005150201494601658
107,2018-06-06,57.599998474121094,-0.016225461576746314
108,2018-06-07,56.25,-0.023437474129927804
109,2018-06-08,56.45000076293945,0.0035555691189235183
110,2018-06-11,57.1500015258789,0.012400367643555565
111,2018-06-12,56.20000076293945,-0.01662293504068002
112,2018-06-13,57.1500015258789,0.016903927936704033
113,2018-06-14,58.04999923706055,0.01574799102628388
114,2018-06-15,58.9000015258789,0.014642589147110474
115,2018-06-18,58.54999923706055,-0.005942313747896444
116,2018-06-19,59.6500015258789,0.018787400566216972
117,2018-06-20,60.099998474121094,0.007543955351735576
118,2018-06-21,61.25,0.019134801249189648
119,2018-06-22,60.79999923706055,-0.007346951231664511
120,2018-06-25,59.5,-0.02138156666732549
121,2018-06-26,60.4000015258789,0.015126076065191674
122,2018-06-27,59.1500015258789,-0.02069536371558578
123,2018-06-28,59.099998474121094,-0.0008453601093472152
124,2018-06-29,58.599998474121094,-0.008460237105064272
125,2018-07-02,60.099998474121094,0.025597270291097818
126,2018-07-03,60.95000076293945,0.014143133284510334
127,2018-07-05,61.5,0.009023777361377272
128,2018-07-06,61.70000076293945,0.0032520449258448547
129,2018-07-09,62.099998474121094,0.00648294499571378
130,2018-07-10,61.1500015258789,-0.01529785783550519
131,2018-07-11,60.25,-0.01471793137238131
132,2018-07-12,59.79999923706055,-0.007468892330945276
133,2018-07-13,59.54999923706055,-0.004180602060025906
134,2018-07-16,59.75,0.003358535104984295
135,2018-07-17,60.599998474121094,0.014225915884871876
136,2018-07-18,60.45000076293945,-0.0024752098177972526
137,2018-07-19,61.5,0.017369714206923126
138,2018-07-20,61.20000076293945,-0.004878036374968198
139,2018-07-23,61.0,-0.0032679862818002503
140,2018-07-24,60.599998474121094,-0.00655740206358868
141,2018-07-25,61.349998474121094,0.01237623793539
142,2018-07-26,62.20000076293945,0.01385496837749578
143,2018-07-27,61.099998474121094,-0.017684924040608285
144,2018-07-30,60.099998474121094,-0.016366612520024026
145,2018-07-31,60.5,0.006655599601240292
146,2018-08-01,61.6500015258789,0.019008289683948743
147,2018-08-02,57.1500015258789,-0.07299269892330873
148,2018-08-03,52.29999923706055,-0.08486442973447961
149,2018-08-06,55.04999923706055,0.052581262717329214
150,2018-08-07,55.25,0.003633074763147448
151,2018-08-08,55.5,0.004524886877828038
152,2018-08-09,57.0,0.027027027027026973
153,2018-08-10,56.54999923706055,-0.007894750227007918
154,2018-08-13,55.349998474121094,-0.021220172928897663
155,2018-08-14,56.70000076293945,0.024390285926557898
156,2018-08-15,56.349998474121094,-0.00617287979027914
157,2018-08-16,57.349998474121094,0.017746229406896186
158,2018-08-17,57.20000076293945,-0.0026154789044907645
159,2018-08-20,57.0,-0.0034965167879689174
160,2018-08-21,58.29999923706055,0.02280700415895698
161,2018-08-22,58.099998474121094,-0.0034305448637521607
162,2018-08-23,57.54999923706055,-0.009466424294409026
163,2018-08-24,57.5,-0.0008687964852022168
164,2018-08-27,57.9000015258789,0.0069565482761546615
165,2018-08-28,58.54999923706055,0.011226212332501095
166,2018-08-29,59.04999923706055,0.008539709761149039
167,2018-08-30,58.0,-0.01778152837640601
168,2018-08-31,58.29999923706055,0.005172400638974839
169,2018-09-04,58.099998474121094,-0.0034305448637521607
170,2018-09-05,57.75,-0.006024070280776117
171,2018-09-06,56.4000015258789,-0.023376596954477913
172,2018-09-07,55.849998474121094,-0.009751826894994653
173,2018-09-10,53.20000076293945,-0.047448483143818776
174,2018-09-11,52.75,-0.008458660836203169
