,Date,Adj Close,daily_return
0,2018-01-02,107.12000274658205,
1,2018-01-03,109.37999725341795,0.02109778238320681
2,2018-01-04,112.06999969482422,0.024593184393430834
3,2018-01-05,110.83999633789062,-0.01097531328886403
4,2018-01-08,111.41999816894531,0.005232784646497013
5,2018-01-09,112.11000061035156,0.006192806073825219
6,2018-01-10,111.47000122070312,-0.005708673500705919
7,2018-01-11,113.26000213623048,0.016058140270253318
8,2018-01-12,115.91000366210938,0.023397505526191242
9,2018-01-16,111.9800033569336,-0.03390561798817793
10,2018-01-17,113.0,0.00910873917207522
11,2018-01-18,112.5500030517578,-0.003982273878249565
12,2018-01-19,115.29000091552734,0.024344716032655533
13,2018-01-22,117.43000030517578,0.018561881972890326
14,2018-01-23,118.7300033569336,0.01107045089312253
15,2018-01-24,116.9000015258789,-0.015413137196275684
16,2018-01-25,116.87000274658205,-0.00025661915231212085
17,2018-01-26,117.77999877929688,0.0077863952368346645
18,2018-01-29,116.37999725341795,-0.011886581256485895
19,2018-01-30,115.0199966430664,-0.011685862196663788
20,2018-01-31,115.62000274658205,0.005216537306791835
21,2018-02-01,115.56999969482422,-0.00043247751747099716
22,2018-02-02,111.63999938964844,-0.034005367444435386
23,2018-02-05,109.18000030517578,-0.022035104782531456
24,2018-02-06,112.62000274658205,0.03150762439815802
25,2018-02-07,110.54000091552734,-0.018469204229510927
26,2018-02-08,104.80999755859376,-0.0518364692371619
27,2018-02-09,105.94000244140624,0.01078146082563114
28,2018-02-12,108.37999725341795,0.02303185535002461
29,2018-02-13,109.79000091552734,0.013009814521516061
30,2018-02-14,109.91999816894531,0.0011840536691314352
31,2018-02-15,113.5199966430664,0.032751078366904274
32,2018-02-16,112.9499969482422,-0.00502113910923041
33,2018-02-20,114.2699966430664,0.011686584599281291
34,2018-02-21,112.37000274658205,-0.016627233327215163
35,2018-02-22,112.38999938964844,0.00017795356925898176
36,2018-02-23,115.02999877929688,0.02348962900600915
37,2018-02-26,116.91999816894531,0.016430491260585933
38,2018-02-27,116.12000274658205,-0.006842246278581876
39,2018-02-28,117.47000122070312,0.011625890821474583
40,2018-03-01,114.73999786376952,-0.023240004499569755
41,2018-03-02,116.27999877929688,0.013421657174473633
42,2018-03-05,118.87000274658205,0.02227385616163513
43,2018-03-06,119.87000274658205,0.00841255133249974
44,2018-03-07,137.69999694824222,0.1487444213991942
45,2018-03-08,137.28999328613278,-0.0029775139520412663
46,2018-03-09,139.36000061035156,0.015077627106474978
47,2018-03-12,138.3699951171875,-0.007103942945092978
48,2018-03-13,136.0,-0.017127955487606372
49,2018-03-14,136.19000244140622,0.001397076775045747
50,2018-03-15,136.72000122070312,0.003891612965679636
51,2018-03-16,135.75,-0.007094801141328877
52,2018-03-19,134.30999755859378,-0.010607752791206071
