,Date,Adj Close,daily_return
214,2018-11-06,27.87748718261719,0.004471102361977675
215,2018-11-07,27.960205078125,0.002967193383174971
216,2018-11-08,28.10910987854004,0.005325597576948171
217,2018-11-09,27.70376968383789,-0.014420242990746845
218,2018-11-12,27.149532318115234,-0.0200058465706201
219,2018-11-13,27.273611068725586,0.004570198453384133
220,2018-11-14,27.42250823974609,0.005459386021356094
221,2018-11-15,27.513505935668945,0.0033183578660016533
222,2018-11-16,27.67895126342773,0.0060132404843507015
223,2018-11-19,27.579689025878906,-0.0035861993687593685
224,2018-11-20,27.43078804016113,-0.0053989363541430135
225,2018-11-21,27.55486869812012,0.004523408433521059
226,2018-11-23,27.488689422607425,-0.0024017271226267622
227,2018-11-26,27.62931632995605,0.005115809822238138
228,2018-11-27,27.736858367919922,0.003892316287510633
229,2018-11-28,28.03465461730957,0.010736480874635523
230,2018-11-29,28.3820915222168,0.01239312235695289
231,2018-11-30,28.481355667114247,0.0034974217745631364
232,2018-12-03,28.72952461242676,0.008713382474242914
233,2018-12-04,28.167015075683594,-0.019579493372468004
234,2018-12-06,28.85360908508301,0.024375817158991397
235,2018-12-07,28.72125816345215,-0.004586979786153966
236,2018-12-10,28.50617790222168,-0.007488538977173276
237,2018-12-11,28.74607276916504,0.008415539528526583
238,2018-12-12,28.62198638916016,-0.004316637649995236
239,2018-12-13,29.03545379638672,0.014445797073789013
240,2018-12-14,29.41516876220703,0.013077631521900557
241,2018-12-17,28.35196876525879,-0.03614461659367585
242,2018-12-18,28.56292152404785,0.007440497714132466
243,2018-12-19,28.21695709228516,-0.012112361526863236
244,2018-12-20,27.955379486083984,-0.009270227308553203
245,2018-12-21,27.67691802978516,-0.009960925639998619
246,2018-12-24,26.59684944152832,-0.039024164001732364
247,2018-12-26,27.288766860961914,0.0260150143329847
248,2018-12-27,27.06938171386719,-0.00803939394595965
249,2018-12-28,27.195953369140625,0.004675823652395827
250,2018-12-31,27.263458251953125,0.002482166442052236
251,2019-01-02,27.153757095336914,-0.004023743268459112
252,2019-01-03,27.37315368652344,0.008079787648398895
253,2019-01-04,27.82037353515625,0.01633790003718083
254,2019-01-07,28.03132438659668,0.007582603129819621
255,2019-01-08,28.512296676635746,0.017158386218420807
256,2019-01-09,28.74855995178223,0.008286364224741272
257,2019-01-10,28.90044403076172,0.0052831891139670795
258,2019-01-11,29.153587341308594,0.008759149523011711
259,2019-01-14,29.136707305908203,-0.0005790037158299732
260,2019-01-15,29.263280868530273,0.004344127196431957
261,2019-01-16,29.46579551696777,0.006920435522842494
262,2019-01-17,29.6851863861084,0.0074456116080183765
263,2019-01-18,29.997394561767567,0.010517305554303968
264,2019-01-22,29.988962173461914,-0.00028110402349412755
265,2019-01-23,30.20834732055664,0.007315529821464439
266,2019-01-24,30.292728424072266,0.002793304202319158
267,2019-01-25,30.76526069641113,0.01559886800963639
268,2019-01-28,30.799015045166016,0.0010971578979281915
269,2019-01-29,30.89183616638184,0.0030137691442309045
270,2019-01-30,31.04372215270996,0.004916703089776542
271,2019-01-31,31.64281845092773,0.01929846863306861
272,2019-02-01,31.87065315246582,0.0072002025322561725
273,2019-02-04,31.71033096313477,-0.00503040174809366
274,2019-02-05,31.904407501220703,0.006120293676895372
275,2019-02-06,31.86221122741699,-0.001322584467431387
276,2019-02-07,31.9803466796875,0.0037076978564769547
277,2019-02-08,32.19130325317383,0.006596444234931331
278,2019-02-11,32.12379837036133,-0.0020969912985999706
279,2019-02-12,31.929718017578125,-0.006041637746122541
280,2019-02-13,31.72720718383789,-0.006342393428866111
281,2019-02-14,31.65126800537109,-0.0023935034062968485
282,2019-02-15,31.38124656677246,-0.008531141265898379
283,2019-02-19,31.22935676574707,-0.004840145553243191
284,2019-02-20,30.782136917114247,-0.01432049503892896
285,2019-02-21,31.069032669067386,0.009320202581310388
286,2019-02-22,31.339052200317386,0.008690953919490152
287,2019-02-25,31.178726196289066,-0.005115853632187917
288,2019-02-26,31.12809944152832,-0.0016237595609910338
289,2019-02-27,30.95933723449707,-0.0054215390614598125
290,2019-02-28,30.6977596282959,-0.008449069959731048
291,2019-03-01,30.76526069641113,0.002198892327406554
292,2019-03-04,30.621810913085927,-0.004662719576497443
293,2019-03-05,30.71463394165039,0.00303127169153794
294,2019-03-06,30.63868904113769,-0.0024725966344568695
295,2019-03-07,30.58709526062012,-0.0016839421702506963
296,2019-03-08,30.83647155761719,0.0081529904972093
297,2019-03-11,31.300823211669922,0.015058520984967405
298,2019-03-12,31.67058753967285,0.011813246108654196
299,2019-03-13,31.765172958374023,0.002986538174660769
300,2019-03-14,31.80817413330078,0.0013537207866964884
301,2019-03-15,31.85116767883301,0.0013516508477366962
302,2019-03-18,31.70497703552246,-0.004589804831792832
303,2019-03-19,31.756574630737305,0.001627428878343995
304,2019-03-20,31.70497703552246,-0.0016247846568723245
305,2019-03-21,32.332717895507805,0.019799442191111405
306,2019-03-22,32.11773681640625,-0.006649025912276452
307,2019-03-25,32.11773681640625,0.0
308,2019-03-26,32.487499237060554,0.011512717187016186
309,2019-03-27,32.444507598876946,-0.001323328640037813
310,2019-03-28,33.080841064453125,0.019612979597144697
311,2019-03-29,33.16683578491211,0.0025995324693055544
312,2019-04-01,33.32162475585937,0.004666980352032057
313,2019-04-02,33.27001953125,-0.0015487007307557477
314,2019-04-03,33.45060348510742,0.005427828309141791
315,2019-04-04,33.493602752685554,0.0012854556599337652
316,2019-04-05,33.76877212524414,0.008215579989719668
317,2019-04-08,33.579593658447266,-0.0056021719147867355
318,2019-04-09,33.53659820556641,-0.0012804042037607433
319,2019-04-10,33.742969512939446,0.00615361480935106
320,2019-04-11,33.76017379760742,0.0005098627926443111
321,2019-04-12,33.99235153198242,0.006877267154100197
322,2019-04-15,34.23312759399414,0.007083242293054681
323,2019-04-16,34.09553909301758,-0.004019162450138003
324,2019-04-17,33.949356079101555,-0.00428745278135112
325,2019-04-18,34.258922576904304,0.009118479215966868
326,2019-04-22,33.863365173339844,-0.011546113357082777
327,2019-04-23,34.026744842529304,0.004824673163849935
328,2019-04-24,34.258922576904304,0.006823389526370516
329,2019-04-25,34.250320434570305,-0.0002510920276225237
330,2019-04-26,34.362110137939446,0.003263902408816799
331,2019-04-29,34.32771682739258,-0.0010009079887353112
332,2019-04-30,34.723278045654304,0.011523085565250168
333,2019-05-01,34.58568572998047,-0.003962538199674848
334,2019-05-02,34.542694091796875,-0.00124304715306911
335,2019-05-03,34.80926513671875,0.007717146908502892
336,2019-05-06,34.86086654663086,0.001482404460692699
337,2019-05-07,33.820369720458984,-0.029847130299531677
338,2019-05-08,33.88915252685547,0.0020337686123779175
339,2019-05-09,34.07834625244141,0.00558272224234635
340,2019-05-10,34.396507263183594,0.009336163450695212
341,2019-05-13,34.15574264526367,-0.006999682150217179
342,2019-05-14,33.99235153198242,-0.004783708408223064
343,2019-05-15,34.00094985961914,0.00025294889141846966
344,2019-05-16,34.276123046875,0.008093102939534802
345,2019-05-17,34.215927124023445,-0.001756205705331193
346,2019-05-20,33.45920181274414,-0.022116171469981794
347,2019-05-21,33.76877212524414,0.00925217266785161
348,2019-05-22,33.983753204345696,0.006366268761689664
349,2019-05-23,34.01814651489258,0.0010120515629945537
350,2019-05-24,34.40510940551758,0.011375190310724204
351,2019-05-28,34.19013214111328,-0.006248411009843191
352,2019-05-29,33.975147247314446,-0.0062879222844628435
353,2019-05-30,34.138534545898445,0.004809024002005335
354,2019-05-31,33.95795440673828,-0.005289627734822
355,2019-06-03,33.76877212524414,-0.005571074135625853
356,2019-06-04,33.72577667236328,-0.0012732311592910106
357,2019-06-05,34.19013214111328,0.013768562641598647
358,2019-06-06,34.15574264526367,-0.0010058310306515494
359,2019-06-07,34.09553909301758,-0.001762618745297373
360,2019-06-10,34.276123046875,0.005296409989728135
361,2019-06-11,34.680282592773445,0.011791285302183319
362,2019-06-12,34.731868743896484,0.001487477819277938
363,2019-06-13,34.68813323974609,-0.001259232679729716
364,2019-06-14,34.793102264404304,0.0030260788014369044
365,2019-06-17,35.072982788085945,0.008044138218970431
366,2019-06-18,35.134212493896484,0.0017457798266116153
367,2019-06-19,35.23041534423828,0.002738153028433832
368,2019-06-20,35.624000549316406,0.011171744676648832
369,2019-06-21,35.23916244506836,-0.01080277617094949
370,2019-06-24,34.77560806274414,-0.013154523267879026
371,2019-06-25,34.163360595703125,-0.017605658136483626
372,2019-06-26,33.62108993530273,-0.01587287230954093
373,2019-06-27,33.84850311279297,0.006764003722896872
374,2019-06-28,34.09338760375977,0.007234721433641456
375,2019-07-01,34.09338760375977,0.0
376,2019-07-02,34.460742950439446,0.010774973462571502
377,2019-07-03,34.87181854248047,0.01192880816969688
378,2019-07-05,34.880565643310554,0.0002508358094210905
379,2019-07-08,34.84557342529297,-0.0010032009909305417
380,2019-07-09,35.011764526367195,0.004769360487940633
381,2019-07-10,34.959278106689446,-0.0014991080966005876
382,2019-07-11,34.40825653076172,-0.015761812193206826
383,2019-07-12,34.364524841308594,-0.0012709649910342957
384,2019-07-15,34.259571075439446,-0.0030541311528039516
385,2019-07-16,34.01466751098633,-0.007148471412961932
386,2019-07-17,33.769775390625,-0.00719960353227711
387,2019-07-18,33.69105911254883,-0.0023309683634444855
388,2019-07-19,32.93886947631836,-0.02232609054282597
389,2019-07-22,32.930118560791016,-0.00026567139875988133
390,2019-07-23,32.93886947631836,0.00026574199880835536
391,2019-07-24,32.641490936279304,-0.009028195101014602
392,2019-07-25,32.431583404541016,-0.00643069681308539
393,2019-07-26,32.70271682739258,0.008360166060026542
394,2019-07-29,32.81641387939453,0.0034766852124872294
395,2019-07-30,33.06131362915039,0.007462721266738859
396,2019-07-31,32.982601165771484,-0.002380802658413006
397,2019-08-01,32.746448516845696,-0.007159915851963183
398,2019-08-02,33.087554931640625,0.010416592645747569
399,2019-08-05,32.38784408569336,-0.021147251508698006
400,2019-08-06,32.728954315185554,0.010532044942221708
401,2019-08-07,32.903884887695305,0.005344826199613406
402,2019-08-08,33.06131362915039,0.004784503167100329
403,2019-08-09,33.00009155273437,-0.001851773861823891
404,2019-08-12,33.09630584716797,0.002915576591048241
405,2019-08-13,33.437408447265625,0.010306364754809838
406,2019-08-14,32.70271682739258,-0.021972145988279346
407,2019-08-15,32.414085388183594,-0.00882591622990847
408,2019-08-16,32.763938903808594,0.010793255815650271
409,2019-08-19,33.008846282958984,0.007474906477802135
410,2019-08-20,32.790172576904304,-0.006624700063133426
411,2019-08-21,32.97385787963867,0.0056018400727706474
412,2019-08-22,33.60359573364258,0.019098094505731744
413,2019-08-23,33.32370376586914,-0.008329226728948536
414,2019-08-26,33.708545684814446,0.011548593807254592
415,2019-08-27,33.77852249145508,0.002075936686647184
416,2019-08-28,33.72604751586914,-0.001553501210694197
417,2019-08-29,34.00592803955078,0.008298645833015206
418,2019-08-30,34.21583938598633,0.0061727868797289975
419,2019-09-03,34.40825653076172,0.005623627776736528
420,2019-09-04,34.48698043823242,0.0022879365422168174
421,2019-09-05,34.442481994628906,-0.001290296889958631
422,2019-09-06,34.816272735595696,0.010852607574131312
423,2019-09-09,34.92307281494141,0.0030675333961445173
424,2019-09-10,34.47808074951172,-0.012742065046444262
425,2019-09-11,34.460281372070305,-0.000516251979648441
426,2019-09-12,34.24667739868164,-0.0061985556961177135
427,2019-09-13,33.685989379882805,-0.016372041359563272
428,2019-09-16,33.926280975341804,0.007133280033701395
429,2019-09-17,34.228878021240234,0.008919251895554536
430,2019-09-18,34.504776000976555,0.008060386307874756
431,2019-09-19,34.531478881835945,0.0007738894134143859
432,2019-09-20,34.52257537841797,-0.00025783730399853155
433,2019-09-23,34.48698043823242,-0.001031062711729147
434,2019-09-24,34.28227996826172,-0.005935586919165958
435,2019-09-25,34.130977630615234,-0.004413426930372166
436,2019-09-26,34.406875610351555,0.00808350650609091
437,2019-09-27,33.91739273071289,-0.01422631003122532
438,2019-09-30,34.0330810546875,0.003410884937209646
439,2019-10-01,33.659286499023445,-0.01098327110211994
440,2019-10-02,33.73493194580078,0.0022473871149804037
441,2019-10-03,34.31787872314453,0.017280212044901155
442,2019-10-04,34.42467498779297,0.003111971620099352
443,2019-10-07,34.406875610351555,-0.0005170528827861398
444,2019-10-08,34.362380981445305,-0.0012931900417271214
445,2019-10-09,34.326778411865234,-0.001036091462908062
446,2019-10-10,34.37127685546875,0.0012963186661330006
447,2019-10-11,34.335678100585945,-0.0010357123196934603
448,2019-10-14,34.12208938598633,-0.006220605691080627
449,2019-10-15,34.23778533935547,0.0033906468053699346
450,2019-10-16,34.442481994628906,0.005978676869562216
451,2019-10-17,34.531478881835945,0.0025839278139396793
452,2019-10-18,34.504776000976555,-0.0007732909717178549
453,2019-10-21,34.73617172241211,0.006706193989753917
454,2019-10-22,34.691665649414055,-0.0012812601617044894
455,2019-10-23,34.82517242431641,0.0038483818059227293
456,2019-10-24,34.967575073242195,0.00408907232936917
457,2019-10-25,35.003173828125,0.0010180504312420346
458,2019-10-28,35.09216690063477,0.002542428665090579
459,2019-10-29,35.34135818481445,0.007101051493493715
460,2019-10-30,35.66176223754883,0.009065980177073385
461,2019-10-31,35.91986083984375,0.007237404606527331
462,2019-11-01,36.658538818359375,0.02056461136665244
463,2019-11-04,37.584129333496094,0.0252489745901483
464,2019-11-05,36.765342712402344,-0.021785435384930496
465,2019-11-06,37.290435791015625,0.0142822843437318
466,2019-11-07,36.96113967895508,-0.008830578272294831
467,2019-11-08,37.39723205566406,0.011798672348766415
468,2019-11-11,37.85112762451172,0.012137143416712126
469,2019-11-12,37.4239387512207,-0.01128602765890585
470,2019-11-13,37.80217361450195,0.010106762567019034
471,2019-11-14,37.67313003540039,-0.0034136550034800095
472,2019-11-15,37.93122863769531,0.006850999692682658
473,2019-11-18,38.08251953125,0.003988557686853689
474,2019-11-19,38.08251953125,0.0
475,2019-11-20,37.86892318725586,-0.005608776588924669
476,2019-11-21,37.575233459472656,-0.007755428543107845
477,2019-11-22,37.47733688354492,-0.002605348441369504
478,2019-11-25,37.37943649291992,-0.002612255799530505
479,2019-11-26,37.61972427368164,0.006428341444024488
480,2019-11-27,37.76213455200195,0.003785521586609386
481,2019-11-29,37.557430267333984,-0.005420887539767438
482,2019-12-02,36.88994598388672,-0.017772362983732082
483,2019-12-03,37.388328552246094,0.013509983684363958
484,2019-12-04,37.29933547973633,-0.002380236719740192
485,2019-12-05,37.56632995605469,0.007158156382260694
486,2019-12-06,37.922325134277344,0.00947644283162874
487,2019-12-09,38.08251953125,0.004224276765874224
488,2019-12-10,38.25162124633789,0.004440402504070962
489,2019-12-11,37.913421630859375,-0.008841445263209402
490,2019-12-12,37.10810470581055,-0.0212409455651279
491,2019-12-13,37.22573471069336,0.003169927589009802
492,2019-12-16,37.80484008789063,0.015556586906823933
493,2019-12-17,37.678165435791016,-0.0033507522265698864
494,2019-12-18,38.094398498535156,0.011047062879254499
495,2019-12-19,38.75493621826172,0.017339497295172146
496,2019-12-20,38.9359130859375,0.004669775913358487
497,2019-12-23,38.65087890625,-0.007320598313910964
498,2019-12-24,38.610164642333984,-0.0010533852028247193
499,2019-12-26,38.65087890625,0.0010544959933005416
500,2019-12-27,38.773040771484375,0.0031606490897835293
501,2019-12-30,38.79113388061523,0.00046664148002961703
502,2019-12-31,38.954002380371094,0.004198601161211624
503,2020-01-02,38.664459228515625,-0.007432949996464822
504,2020-01-03,39.12593078613281,0.011935290621544414
505,2020-01-06,39.352142333984375,0.005781627256053357
506,2020-01-07,39.26165771484375,-0.0022993568780239615
507,2020-01-08,39.36119842529297,0.002535316037141966
508,2020-01-09,39.64169692993164,0.007126269419134967
509,2020-01-10,39.59645462036133,-0.0011412808500675942
510,2020-01-13,39.967445373535156,0.009369292193727397
511,2020-01-14,39.91767883300781,-0.0012451769199213203
512,2020-01-15,40.47416687011719,0.013940891689554258
513,2020-01-16,40.91754913330078,0.010954697711417216
514,2020-01-17,41.21615219116211,0.0072976770160047
515,2020-01-21,41.48759841918945,0.006585918713817973
516,2020-01-22,41.57809448242188,0.002181279868698649
517,2020-01-23,41.940032958984375,0.00870502799774786
518,2020-01-24,41.79524612426758,-0.003452234643172347
519,2020-01-27,41.59618377685547,-0.00476279878386765
520,2020-01-28,41.89930725097656,0.007287290481915676
521,2020-01-29,42.41054916381836,0.012201679368574414
522,2020-01-30,43.02585220336914,0.01450825447164239
523,2020-01-31,42.7589225769043,-0.006203935838461794
