,Date,Adj Close,daily_return
0,2018-01-02,59.40999984741211,
1,2018-01-03,59.66999816894531,0.004376339373859173
2,2018-01-04,59.97999954223633,0.005195263663546612
3,2018-01-05,61.02999877929688,0.017505822692132078
4,2018-01-08,61.02999877929688,0.0
5,2018-01-09,60.38999938964844,-0.01048663612075229
6,2018-01-10,59.9900016784668,-0.006623575347314947
7,2018-01-11,60.72999954223633,0.012335353276630379
8,2018-01-12,60.22999954223633,-0.008233163243353214
9,2018-01-16,59.13000106811523,-0.018263298729559563
10,2018-01-17,58.95000076293945,-0.0030441451365512684
11,2018-01-18,58.93000030517578,-0.00033927832917424183
12,2018-01-19,59.599998474121094,0.011369390216793729
13,2018-01-22,58.38999938964844,-0.020301998581393366
14,2018-01-23,58.22000122070313,-0.0029114261127298757
15,2018-01-24,59.38999938964844,0.02009615500539108
16,2018-01-25,59.95000076293945,0.009429220054658183
17,2018-01-26,59.5,-0.007506267843413239
18,2018-01-29,58.97999954223633,-0.008739503491826395
19,2018-01-30,58.75,-0.0038996192611296943
20,2018-01-31,59.18999862670898,0.0074893383269614144
21,2018-02-01,58.93999862670898,-0.004223686531514614
22,2018-02-02,58.5,-0.0074651957407679825
23,2018-02-05,56.61999893188477,-0.032136770395132075
24,2018-02-06,57.06999969482422,0.007947735277791246
25,2018-02-07,54.790000915527344,-0.039950916269299586
26,2018-02-08,53.47000122070313,-0.0240919816164874
27,2018-02-09,54.33000183105469,0.016083796347821533
28,2018-02-12,54.79999923706055,0.00865078943798614
29,2018-02-13,55.11999893188477,0.005839410570790848
30,2018-02-14,55.06999969482422,-0.0009070979323192452
31,2018-02-15,56.09000015258789,0.018521889657092894
32,2018-02-16,56.47000122070313,0.006774845196674706
33,2018-02-20,56.36999893188477,-0.001770892273005642
34,2018-02-21,55.4000015258789,-0.017207688919383846
35,2018-02-22,54.63000106811523,-0.013898924847573935
36,2018-02-23,55.099998474121094,0.008603283851666976
37,2018-02-26,55.27000045776367,0.003085335541749945
38,2018-02-27,54.9000015258789,-0.006694389882763274
39,2018-02-28,54.4000015258789,-0.009107467870730579
40,2018-03-01,53.81000137329102,-0.01084559073600766
41,2018-03-02,53.88000106811523,0.0013008677390398127
42,2018-03-05,53.599998474121094,-0.005196781522705529
43,2018-03-06,54.79999923706055,0.022388074572778693
44,2018-03-07,55.09000015258789,0.005291987583299518
45,2018-03-08,55.22999954223633,0.0025412849747807886
46,2018-03-09,55.709999084472656,0.008690920626737597
47,2018-03-12,55.77000045776367,0.0010770305919416412
48,2018-03-13,56.290000915527344,0.009324017455540234
49,2018-03-14,55.86000061035156,-0.007639017555197247
50,2018-03-15,55.97999954223633,0.0021482085673756313
51,2018-03-16,56.040000915527344,0.0010718359017802825
52,2018-03-19,55.61999893188477,-0.00749468195540659
53,2018-03-20,54.97999954223633,-0.011506641530723893
54,2018-03-21,54.6500015258789,-0.0060021465824844356
55,2018-03-22,53.61999893188477,-0.018847256454446404
56,2018-03-23,52.93999862670898,-0.01268184108022119
57,2018-03-26,53.959999084472656,0.019267103970967536
58,2018-03-27,54.13000106811523,0.0031505186532052587
