,Date,Adj Close,daily_return
0,2018-01-02,13.490286827087402,
1,2018-01-03,12.644893646240234,-0.062666805508515
2,2018-01-04,13.040608406066895,0.03129443164152823
3,2018-01-05,12.88771915435791,-0.01172408885753029
4,2018-01-08,13.553239822387695,0.05163991083750008
5,2018-01-09,13.715123176574707,0.011944255123384373
6,2018-01-10,13.715123176574707,0.0
7,2018-01-11,13.742103576660154,0.0019672007125337565
8,2018-01-12,14.272723197937012,0.038612692614111266
9,2018-01-16,15.109121322631836,0.05860115922487141
10,2018-01-17,15.909543991088867,0.052976122923712676
11,2018-01-18,15.720682144165039,-0.011870978013550304
12,2018-01-19,16.269287109375,0.03489702038238729
13,2018-01-22,16.620033264160153,0.02155879064811872
14,2018-01-23,16.709964752197266,0.005411029364847497
15,2018-01-24,16.656007766723633,-0.003229030478148487
16,2018-01-25,16.665002822875973,0.0005400487486750816
17,2018-01-26,16.521102905273438,-0.008634857079352187
18,2018-01-29,16.629026412963867,0.006532463862081617
19,2018-01-30,16.512109756469727,-0.00703087803162028
20,2018-01-31,15.738665580749512,-0.04684102680562463
21,2018-02-01,15.963502883911133,0.014285664944595267
22,2018-02-02,14.218762397766113,-0.10929559125168331
23,2018-02-05,14.506551742553713,0.02024011209532639
24,2018-02-06,13.733112335205078,-0.053316557999087855
25,2018-02-07,14.164799690246582,0.03143405110980302
26,2018-02-08,14.299701690673828,0.009523749250060609
27,2018-02-09,13.535253524780273,-0.05345902889653442
28,2018-02-12,11.655606269836426,-0.13887048746464914
29,2018-02-13,11.439764022827148,-0.01851832002663445
30,2018-02-14,11.754535675048828,0.027515572138863797
31,2018-02-15,11.619632720947266,-0.011476672310240077
32,2018-02-16,11.241903305053713,-0.03250786190622035
33,2018-02-20,10.8731689453125,-0.03279999389208865
34,2018-02-21,10.972098350524902,0.009098488739573085
35,2018-02-22,11.412781715393065,0.04016400061225123
36,2018-02-23,11.160962104797363,-0.022064700515217806
37,2018-02-26,10.99008560180664,-0.015310194711374736
38,2018-02-27,11.071762084960938,0.007431833209822436
39,2018-02-28,10.654300689697266,-0.03770505472030694
40,2018-03-01,10.899333000183104,0.022998441439031847
41,2018-03-02,10.981011390686037,0.007493888892243339
42,2018-03-05,11.135289192199707,0.01404950746563527
43,2018-03-06,10.935635566711426,-0.017929810536769786
44,2018-03-07,10.890256881713867,-0.004149615696383835
45,2018-03-08,11.24419116973877,0.03250008625776335
46,2018-03-09,11.316793441772461,0.006456869234763962
47,2018-03-12,11.40754508972168,0.008019201588873814
48,2018-03-13,11.198814392089844,-0.018297600052434082
49,2018-03-14,11.189740180969238,-0.0008102831963189283
50,2018-03-15,10.981011390686037,-0.018653586848977333
51,2018-03-16,10.527251243591307,-0.04132225447645055
52,2018-03-19,10.572626113891602,0.004310229636432128
53,2018-03-20,10.981011390686037,0.03862666402795134
54,2018-03-21,10.953784942626953,-0.0024794116944616418
55,2018-03-22,10.43649959564209,-0.047224347537793365
56,2018-03-23,10.981011390686037,0.05217379544299661
57,2018-03-26,10.84488296508789,-0.012396711081969047
58,2018-03-27,10.926558494567873,0.007531250428696623
59,2018-03-28,10.082564353942873,-0.07724244930776614
60,2018-03-29,9.755855560302734,-0.03240334325387928
61,2018-04-02,9.755855560302734,0.0
62,2018-04-03,10.118864059448242,0.037209294141522076
63,2018-04-04,10.463723182678224,0.03408081393365281
64,2018-04-05,10.500024795532227,0.0034692826081348382
65,2018-04-06,10.509099006652832,0.0008642085421042278
66,2018-04-09,10.046263694763184,-0.04404138847646677
67,2018-04-10,10.38204574584961,0.033423575300084885
68,2018-04-11,10.345744132995604,-0.0034965760836218607
69,2018-04-12,10.618000984191896,0.026315830712262178
70,2018-04-13,10.472798347473145,-0.013675138751157556
71,2018-04-16,10.472798347473145,0.0
72,2018-04-17,10.07348918914795,-0.03812821989659909
73,2018-04-18,9.98273754119873,-0.009008958688016877
74,2018-04-19,9.991811752319336,0.0009089902527394944
75,2018-04-20,10.400197982788086,0.04087209012659332
76,2018-04-23,9.937360763549805,-0.04450273158301976
77,2018-04-24,9.919210433959961,-0.0018264738517312917
78,2018-04-25,10.118864059448242,0.02012797559014734
79,2018-04-26,10.218692779541016,0.009865605418382994
80,2018-04-27,9.88291072845459,-0.03285958961000368
81,2018-04-30,10.164239883422852,0.028466224445220067
82,2018-05-01,9.973661422729492,-0.018749897963760143
83,2018-05-02,9.792158126831056,-0.018198261220778833
84,2018-05-03,9.746780395507812,-0.004634088904151401
85,2018-05-04,9.774007797241213,0.0027934764741339713
86,2018-05-07,9.973661422729492,0.020426996747908488
87,2018-05-08,9.901060104370117,-0.0072793044883116
88,2018-05-09,8.848334312438965,-0.10632455321289302
89,2018-05-10,8.657756805419924,-0.021538235366076464
90,2018-05-11,9.02983856201172,0.04297669303425877
91,2018-05-14,8.77573299407959,-0.028140654585027236
92,2018-05-15,8.675907135009767,-0.011375216080202977
93,2018-05-16,8.666830062866211,-0.0010462389698626673
94,2018-05-17,8.739432334899902,0.008377027299146134
95,2018-05-18,8.548852920532228,-0.021806841344444883
96,2018-05-21,9.02983856201172,0.0562631789259449
97,2018-05-22,8.675907135009767,-0.039195764638687236
98,2018-05-23,8.712207794189451,0.004184076502294465
99,2018-05-24,9.02983856201172,0.03645812580757202
100,2018-05-25,8.993538856506348,-0.004019972810819117
101,2018-05-29,8.857410430908203,-0.015136247006890202
102,2018-05-30,8.774803161621094,-0.009326345429229388
103,2018-05-31,8.820693969726562,0.005229839035727268
104,2018-06-01,8.848231315612793,0.0031219024240882742
105,2018-06-04,8.820693969726562,-0.003112186481567303
106,2018-06-05,8.728908538818361,-0.010405692706630276
