,Date,Adj Close,daily_return
0,2018-01-02,6.989999771118164,
1,2018-01-03,6.829999923706055,-0.022889821552385392
2,2018-01-04,6.769999980926514,-0.008784764780346288
3,2018-01-05,6.739999771118164,-0.004431345626716543
4,2018-01-08,6.699999809265138,-0.005934712642637119
5,2018-01-09,7.400000095367432,0.10447765761639194
6,2018-01-10,7.489999771118164,0.012162118187954318
7,2018-01-11,7.559999942779541,0.009345817596857708
8,2018-01-12,7.789999961853027,0.03042328317649745
9,2018-01-16,7.920000076293945,0.01668807638992531
10,2018-01-17,8.260000228881836,0.042929311781899404
11,2018-01-18,8.010000228881836,-0.030266342986995598
12,2018-01-19,8.029999732971191,0.0024968169185866085
13,2018-01-22,8.550000190734862,0.06475721980768534
14,2018-01-23,8.199999809265138,-0.04093571621776082
15,2018-01-24,8.399999618530272,0.024390221209414475
16,2018-01-25,8.510000228881836,0.013095311350836747
17,2018-01-26,8.369999885559082,-0.016451273743520067
18,2018-01-29,8.390000343322754,0.002389540984125915
19,2018-01-30,8.319999694824219,-0.008343342745420257
20,2018-01-31,9.18000030517578,0.10336546176636974
21,2018-02-01,9.43000030517578,0.027233114563084193
22,2018-02-02,9.760000228881836,0.03499468855000276
23,2018-02-05,8.529999732971191,-0.1260246380190465
24,2018-02-06,9.020000457763672,0.0574444009533166
25,2018-02-07,9.010000228881836,-0.0011086727687722453
26,2018-02-08,8.760000228881836,-0.027746947130879884
27,2018-02-09,8.90999984741211,0.017123243677063194
28,2018-02-12,10.550000190734863,0.18406289241397555
29,2018-02-13,9.800000190734863,-0.07109004610811842
30,2018-02-14,10.149999618530273,0.03571422663096557
31,2018-02-15,10.649999618530273,0.0492610855952329
32,2018-02-16,11.270000457763672,0.05821604332779873
33,2018-02-20,11.25,-0.0017746634384467885
34,2018-02-21,11.68000030517578,0.038222249348958126
35,2018-02-22,10.859999656677246,-0.07020553313985489
36,2018-02-23,11.1899995803833,0.030386734266897975
37,2018-02-26,11.0,-0.016979409071326557
38,2018-02-27,10.920000076293944,-0.0072727203369141735
39,2018-02-28,11.109999656677246,0.0173992288512681
40,2018-03-01,11.010000228881836,-0.009000848864591071
41,2018-03-02,11.31999969482422,0.028156172524790968
42,2018-03-05,11.479999542236328,0.014134262519924112
43,2018-03-06,11.329999923706055,-0.01306616938253402
44,2018-03-07,11.649999618530273,0.02824357431412472
45,2018-03-08,10.789999961853027,-0.07381971543667232
46,2018-03-09,11.239999771118164,0.04170526513957973
47,2018-03-12,11.600000381469727,0.03202852470483175
48,2018-03-13,11.899999618530273,0.025862002344394508
49,2018-03-14,11.579999923706055,-0.026890731519514155
50,2018-03-15,11.829999923706055,0.021588946601649894
51,2018-03-16,12.220000267028807,0.0329670622010092
52,2018-03-19,12.020000457763672,-0.016366596145235834
53,2018-03-20,12.31999969482422,0.02495833823922866
54,2018-03-21,12.5,0.014610414743062128
55,2018-03-22,12.15999984741211,-0.027200012207031277
56,2018-03-23,12.100000381469727,-0.0049341666690194685
57,2018-03-26,12.949999809265135,0.07024788437999718
58,2018-03-27,11.010000228881836,-0.14980691961055614
59,2018-03-28,10.739999771118164,-0.024523201830223162
60,2018-03-29,10.520000457763672,-0.020484107825226472
61,2018-04-02,10.1899995803833,-0.031368903328975906
62,2018-04-03,10.399999618530273,0.020608444238922496
63,2018-04-04,10.8100004196167,0.039423155396650644
64,2018-04-05,10.31999969482422,-0.04532846491876941
65,2018-04-06,9.989999771118164,-0.03197673773881615
66,2018-04-09,9.880000114440918,-0.011010976896642544
67,2018-04-10,10.220000267028807,0.03441297051109693
68,2018-04-11,10.18000030517578,-0.003913890490010341
69,2018-04-12,10.479999542236328,0.02946947230522401
70,2018-04-13,10.100000381469727,-0.03625946348901399
71,2018-04-16,10.31999969482422,0.021782109410423578
72,2018-04-17,10.68000030517578,0.03488378110438406
73,2018-04-18,10.1899995803833,-0.04588021636619366
74,2018-04-19,10.239999771118164,0.004906790264360694
75,2018-04-20,10.270000457763672,0.002929754620710545
76,2018-04-23,10.119999885559082,-0.014605702582145108
77,2018-04-24,9.989999771118164,-0.012845861256028712
78,2018-04-25,10.359999656677246,0.03703702643004858
79,2018-04-26,10.520000457763672,0.015444093280765792
80,2018-04-27,10.970000267028807,0.04277564540722412
81,2018-04-30,10.989999771118164,0.0018231088060651768
82,2018-05-01,11.140000343322754,0.013648823960742185
83,2018-05-02,11.390000343322756,0.022441651013938246
84,2018-05-03,11.0,-0.03424059100677623
85,2018-05-04,10.56999969482422,-0.03909093683416176
86,2018-05-07,10.199999809265137,-0.03500472055266568
87,2018-05-08,9.90999984741211,-0.028431369340772616
88,2018-05-09,10.09000015258789,0.01816350231557129
89,2018-05-10,10.31999969482422,0.022794800669783788
90,2018-05-11,10.609999656677246,0.02810077232836239
91,2018-05-14,10.84000015258789,0.021677710023854546
92,2018-05-15,10.329999923706056,-0.04704799093200007
93,2018-05-16,10.770000457763672,0.042594437299836585
94,2018-05-17,10.760000228881836,-0.0009285263191077808
95,2018-05-18,10.609999656677246,-0.013940573328424355
96,2018-05-21,10.270000457763672,-0.03204516587327133
97,2018-05-22,10.3100004196167,0.0038948354498649085
98,2018-05-23,10.380000114440918,0.0067894948569575675
99,2018-05-24,10.579999923706056,0.019267804148373147
100,2018-05-25,10.43000030517578,-0.014177657808312483
101,2018-05-29,10.289999961853027,-0.013422851316052031
102,2018-05-30,10.470000267028807,0.017492741092621333
103,2018-05-31,11.460000038146973,0.0945558496532024
104,2018-06-01,11.529999732971193,0.006108175793299475
105,2018-06-04,10.68000030517578,-0.0737206806141335
106,2018-06-05,11.470000267028807,0.07397003176771211
107,2018-06-06,11.390000343322756,-0.00697470983815196
108,2018-06-07,10.34000015258789,-0.09218614214971599
109,2018-06-08,10.010000228881836,-0.03191488576752699
110,2018-06-11,9.520000457763672,-0.048951024966449874
111,2018-06-12,9.829999923706056,0.03256296754582366
112,2018-06-13,10.34000015258789,0.05188201758292155
113,2018-06-14,10.489999771118164,0.014506732719218762
114,2018-06-15,10.010000228881836,-0.045757821993275716
115,2018-06-18,10.329999923706056,0.03196800074998252
116,2018-06-19,10.5,0.01645692909482155
117,2018-06-20,11.210000038146973,0.06761905125209267
118,2018-06-21,11.68000030517578,0.04192687470378442
119,2018-06-22,12.149999618530273,0.040239666187870116
120,2018-06-25,11.68000030517578,-0.03868307227250334
121,2018-06-26,11.31999969482422,-0.03082196925902747
122,2018-06-27,10.5600004196167,-0.06713774696964092
123,2018-06-28,9.960000038146973,-0.056818215684455886
124,2018-06-29,9.729999542236328,-0.023092419179692625
125,2018-07-02,10.18000030517578,0.046248795900356576
126,2018-07-03,10.359999656677246,0.017681664646900908
127,2018-07-05,11.039999961853027,0.0656370972693523
128,2018-07-06,11.260000228881836,0.0199275604881326
129,2018-07-09,11.09000015258789,-0.015097697410155986
130,2018-07-10,11.039999961853027,-0.00450858341270588
131,2018-07-11,10.5,-0.048913040191930435
132,2018-07-12,10.34000015258789,-0.015238080705915147
133,2018-07-13,10.119999885559082,-0.021276621255537087
134,2018-07-16,9.989999771118164,-0.012845861256028712
