,Date,Adj Close,daily_return
0,2018-01-02,2.6700000762939453,
1,2018-01-03,2.720000028610229,0.018726573366127264
2,2018-01-04,2.7699999809265137,0.018382335217044687
3,2018-01-05,3.0,0.08303249843220417
4,2018-01-08,3.4100000858306885,0.13666669527689623
5,2018-01-09,3.2999999523162837,-0.0322581028579676
6,2018-01-10,3.2000000476837163,-0.030303001841674893
7,2018-01-11,3.2300000190734863,0.009374990919604809
8,2018-01-12,3.119999885559082,-0.034055768688805554
9,2018-01-16,3.220000028610229,0.03205132907664443
10,2018-01-17,3.5299999713897705,0.09627327329973334
11,2018-01-18,3.4300000667572017,-0.028328585111347393
12,2018-01-19,3.3499999046325684,-0.023323661973064458
13,2018-01-22,3.4500000476837163,0.029850789820280887
14,2018-01-23,3.359999895095825,-0.02608700038955536
15,2018-01-24,3.3299999237060547,-0.008928563192385108
16,2018-01-25,3.4500000476837163,0.036036074092191006
17,2018-01-26,3.440000057220459,-0.00289854792030253
18,2018-01-29,3.369999885559082,-0.020348886772385
19,2018-01-30,3.2999999523162837,-0.020771494249230638
20,2018-01-31,3.2000000476837163,-0.030303001841674893
21,2018-02-01,3.240000009536743,0.012499987892806486
22,2018-02-02,3.150000095367432,-0.027777751205062318
23,2018-02-05,3.109999895095825,-0.012698475892249483
24,2018-02-06,3.259999990463257,0.04823154354569836
25,2018-02-07,3.240000009536743,-0.006134963492337775
26,2018-02-08,3.240000009536743,0.0
27,2018-02-09,3.25,0.0030864168005624304
28,2018-02-12,3.25,0.0
29,2018-02-13,3.2799999713897705,0.00923076042762161
30,2018-02-14,3.220000028610229,-0.018292665641127637
31,2018-02-15,3.220000028610229,0.0
32,2018-02-16,3.25,0.009316761218390202
33,2018-02-20,3.2699999809265137,0.006153840285081147
34,2018-02-21,3.4200000762939453,0.04587158906494282
35,2018-02-22,3.2699999809265137,-0.04385967602959184
36,2018-02-23,3.289999961853028,0.006116202153874983
37,2018-02-26,3.3399999141693115,0.01519755407173995
38,2018-02-27,3.289999961853028,-0.014970045988375147
39,2018-02-28,3.190000057220459,-0.030395108143480343
40,2018-03-01,3.2100000381469727,0.0062695863848794
41,2018-03-02,3.220000028610229,0.0031152617895384704
42,2018-03-05,3.220000028610229,0.0
43,2018-03-06,3.289999961853028,0.021739109509576915
44,2018-03-07,3.400000095367432,0.033434691425482166
45,2018-03-08,3.4800000190734863,0.0235293886653285
46,2018-03-09,3.4300000667572017,-0.014367802310988664
47,2018-03-12,3.2999999523162837,-0.03790090726261208
48,2018-03-13,3.140000104904175,-0.04848480294668012
49,2018-03-14,3.1700000762939453,0.009554130696656893
50,2018-03-15,3.220000028610229,0.01577285524066574
51,2018-03-16,3.259999990463257,0.012422348291186713
52,2018-03-19,3.2799999713897705,0.006134963492337775
53,2018-03-20,3.359999895095825,0.024390220854836775
54,2018-03-21,3.400000095367432,0.011904821881092875
55,2018-03-22,3.3499999046325684,-0.014705938038940047
56,2018-03-23,3.2999999523162837,-0.014925359325276943
57,2018-03-26,3.150000095367432,-0.045454502762512505
58,2018-03-27,3.1700000762939453,0.00634920010190676
59,2018-03-28,3.039999961853028,-0.041009498836637515
60,2018-03-29,3.2100000381469727,0.05592107842998839
61,2018-04-02,3.2999999523162837,0.028037356105847566
62,2018-04-03,3.25,-0.015151500920837502
63,2018-04-04,3.2999999523162837,0.015384600712702756
64,2018-04-05,3.25,-0.015151500920837502
65,2018-04-06,3.3499999046325684,0.030769201425405734
66,2018-04-09,3.369999885559082,0.005970143730110733
67,2018-04-10,3.390000104904175,0.005934783389992537
68,2018-04-11,3.470000028610229,0.023598796823139256
69,2018-04-12,3.5,0.008645524824905104
70,2018-04-13,3.5499999523162837,0.014285700661795353
71,2018-04-16,3.5799999237060547,0.008450696279642678
72,2018-04-17,3.509999990463257,-0.01955305439513333
73,2018-04-18,3.5799999237060547,0.019943000978059677
74,2018-04-19,3.7000000476837163,0.03351958841759872
75,2018-04-20,3.859999895095825,0.043243201445976265
76,2018-04-23,4.019999980926514,0.041450800564520884
77,2018-04-24,4.0300002098083505,0.002487619136637864
78,2018-04-25,4.070000171661377,0.009925548330164569
79,2018-04-26,4.059999942779541,-0.0024570585896938058
80,2018-04-27,3.8199999332427983,-0.05911330367468792
81,2018-04-30,3.839999914169312,0.00523559719267741
82,2018-05-01,3.7200000286102295,-0.031249970896168988
83,2018-05-02,3.880000114440918,0.0430107754301452
84,2018-05-03,3.7999999523162837,-0.020618597877583245
85,2018-05-04,3.75,-0.013157882353605377
86,2018-05-07,3.640000104904175,-0.029333305358886674
87,2018-05-08,3.559999942779541,-0.02197806588435247
88,2018-05-09,3.5,-0.016853916782002765
89,2018-05-10,3.690000057220459,0.054285730634416884
90,2018-05-11,3.4300000667572017,-0.07046070092993595
91,2018-05-14,3.400000095367432,-0.008746347173728242
92,2018-05-15,3.470000028610229,0.020588215082162353
93,2018-05-16,3.660000085830689,0.054755059266255124
94,2018-05-17,3.670000076293945,0.002732237767417045
95,2018-05-18,3.7300000190734863,0.01634875791068935
96,2018-05-21,3.990000009536743,0.0697050909205732
97,2018-05-22,3.900000095367432,-0.02255636941207939
98,2018-05-23,3.920000076293945,0.0051282001121666365
99,2018-05-24,3.910000085830689,-0.0025510179256705845
100,2018-05-25,3.9300000667572017,0.005115084523652502
101,2018-05-29,3.859999895095825,-0.017811748211784773
102,2018-05-30,3.7799999713897705,-0.02072536939902392
103,2018-05-31,3.829999923706055,0.013227500712890583
104,2018-06-01,3.9800000190734863,0.039164516541892125
105,2018-06-04,3.900000095367432,-0.0201004832469015
106,2018-06-05,3.869999885559082,-0.007692361301217754
107,2018-06-06,3.890000104904175,0.005168015487474253
108,2018-06-07,3.8199999332427983,-0.01799490225543343
109,2018-06-08,3.4600000381469727,-0.09424081188143418
