,Date,Adj Close,daily_return
0,2018-01-02,21.76000022888184,
1,2018-01-03,22.38999938964844,0.028952167010109164
2,2018-01-04,22.8700008392334,0.02143820735461377
3,2018-01-05,24.8700008392334,0.08745080571090358
4,2018-01-08,24.34000015258789,-0.021310843134730084
5,2018-01-09,24.920000076293945,0.023829084637223774
6,2018-01-10,24.959999084472656,0.0016050966314706816
7,2018-01-11,25.13999938964844,0.0072115509526504695
8,2018-01-12,25.170000076293945,0.0011933447642746842
9,2018-01-16,24.82999992370605,-0.013508150637954075
10,2018-01-17,25.649999618530273,0.03302455486684641
11,2018-01-18,25.559999465942386,-0.0035087779308530243
12,2018-01-19,25.54999923706055,-0.000391245269592444
13,2018-01-22,26.29999923706055,0.029354208312934782
14,2018-01-23,26.040000915527344,-0.009885868025685363
15,2018-01-24,25.81999969482422,-0.008448587287565812
16,2018-01-25,25.790000915527344,-0.0011618427440527324
17,2018-01-26,25.729999542236328,-0.0023265362993799554
18,2018-01-29,27.51000022888184,0.06917997350616356
19,2018-01-30,27.420000076293945,-0.0032715431420973218
20,2018-01-31,26.75,-0.024434721897509948
21,2018-02-01,27.3799991607666,0.0235513704959478
22,2018-02-02,26.93000030517578,-0.01643531297968892
23,2018-02-05,26.739999771118164,-0.007055348381154736
24,2018-02-06,27.690000534057607,0.035527328761069565
25,2018-02-07,28.0,0.011195357889614677
26,2018-02-08,26.979999542236328,-0.03642858777727398
27,2018-02-09,27.0,0.0007413068236847842
28,2018-02-12,27.28000068664551,0.010370395801685639
29,2018-02-13,27.20000076293945,-0.002932548449136374
30,2018-02-14,28.03000068664551,0.030514702221514423
31,2018-02-15,27.78000068664551,-0.008919015122219043
32,2018-02-16,27.85000038146973,0.0025197873683950878
33,2018-02-20,27.84000015258789,-0.0003590746407491352
34,2018-02-21,28.020000457763672,0.0064655281677161724
35,2018-02-22,28.60000038146973,0.02069949729588072
36,2018-02-23,29.21999931335449,0.02167828404248784
37,2018-02-26,29.45000076293945,0.007871370807317035
