,Date,Adj Close,daily_return
0,2018-01-02,77.5523681640625,
1,2018-01-03,76.91399383544922,-0.008231525918883542
2,2018-01-04,76.58570098876953,-0.004268311009593906
3,2018-01-05,75.8652572631836,-0.009407026589618672
4,2018-01-08,76.10235595703125,0.0031252605263716315
5,2018-01-09,75.31808471679688,-0.010305479119164018
6,2018-01-10,73.68569946289062,-0.021673217794161537
7,2018-01-11,72.95613861083984,-0.009900982922991686
8,2018-01-12,72.8102035522461,-0.002000312261209336
9,2018-01-16,73.04730987548828,0.003256498563035226
10,2018-01-17,73.70393371582031,0.00898902151840053
11,2018-01-18,73.58538055419922,-0.0016085052132793765
12,2018-01-19,73.71305847167969,0.0017350989628492908
13,2018-01-22,74.23284912109375,0.007051540937129452
14,2018-01-23,75.01715087890625,0.010565427126919102
15,2018-01-24,75.00801849365234,-0.00012173729803000022
16,2018-01-25,75.60990905761719,0.008024349610245674
17,2018-01-26,75.71021270751953,0.0013265939762725498
18,2018-01-29,75.11746215820312,-0.007829202007479386
19,2018-01-30,75.2177734375,0.0013353922831633724
20,2018-01-31,75.60079956054688,0.0050922289446009295
21,2018-02-01,75.04449462890625,-0.0073584530173532725
22,2018-02-02,74.32404327392578,-0.009600322562542285
23,2018-02-05,72.3268814086914,-0.026871006706049583
24,2018-02-06,71.15959167480469,-0.016139085650476392
25,2018-02-07,71.56997680664062,0.005767109144068305
26,2018-02-08,71.99857330322266,0.005988495675218086
27,2018-02-09,73.96839904785156,0.027359233027201446
28,2018-02-12,73.31179809570312,-0.008876776577571577
29,2018-02-13,73.33915710449219,0.00037318698353772106
30,2018-02-14,73.17500305175781,-0.0022382866018011427
31,2018-02-15,74.70706939697266,0.020937017852000528
32,2018-02-16,75.65550231933594,0.012695357079576697
33,2018-02-20,74.84386444091797,-0.010728074674491106
34,2018-02-21,73.9045639038086,-0.012550134124232226
35,2018-02-22,73.74040985107422,-0.002221162592178083
36,2018-02-23,75.77255249023438,0.02755806000080918
37,2018-02-26,75.40559387207031,-0.00484289635368107
38,2018-02-27,74.35970306396484,-0.01387020185637522
39,2018-02-28,73.8459243774414,-0.006909369797798659
40,2018-03-01,73.53398132324219,-0.004224241985310018
41,2018-03-02,72.6532211303711,-0.011977594263520519
42,2018-03-05,73.95601654052734,0.017931695111197854
43,2018-03-06,73.43305969238281,-0.007071187343601126
44,2018-03-07,72.90093994140625,-0.00724632411077053
45,2018-03-08,73.23121643066406,0.004530483276666608
46,2018-03-09,73.60738372802734,0.005136706935893187
47,2018-03-12,74.43309783935547,0.011217816331837938
48,2018-03-13,74.3321533203125,-0.001356177855996732
49,2018-03-14,74.62574768066406,0.003949762616002772
50,2018-03-15,74.7450180053711,0.001598246294528316
51,2018-03-16,76.02027893066406,0.017061483953369816
52,2018-03-19,74.95602416992188,-0.013999616624833289
53,2018-03-20,74.5615234375,-0.00526309575235151
54,2018-03-21,74.6624526977539,0.0013536373131981527
55,2018-03-22,74.46979522705078,-0.0025803796117311872
56,2018-03-23,73.42388153076172,-0.014044804247147158
57,2018-03-26,74.94688415527344,0.020742605713015116
58,2018-03-27,76.26799011230469,0.017627229896498564
59,2018-03-28,76.79093933105469,0.00685673266045117
60,2018-03-29,77.28636932373047,0.006451672514903306
61,2018-04-02,76.01111602783203,-0.016500364903373366
62,2018-04-03,77.05699920654297,0.013759608243720356
63,2018-04-04,76.79093933105469,-0.0034527671493557177
64,2018-04-05,77.55242919921875,0.00991640257037596
65,2018-04-06,77.20381164550781,-0.004495249952975677
66,2018-04-09,77.2313232421875,0.0003563502383276962
67,2018-04-10,77.12122344970703,-0.0014255846961886975
68,2018-04-11,76.91938781738281,-0.0026171217635809763
69,2018-04-12,75.85514068603516,-0.013835876253647794
70,2018-04-13,76.49736022949219,0.008466394467781413
71,2018-04-16,77.6900405883789,0.015591130926723151
72,2018-04-17,78.13960266113281,0.005786611377072148
73,2018-04-18,77.49738311767578,-0.00821887393313403
74,2018-04-19,77.27719116210938,-0.0028412824628162303
75,2018-04-20,76.97442626953125,-0.003917907574344848
76,2018-04-23,77.44232940673828,0.006078683010492858
77,2018-04-24,78.24970245361328,0.010425474712086213
78,2018-04-25,78.26805114746094,0.0002344889919361215
79,2018-04-26,79.6258773803711,0.01734840989399289
80,2018-04-27,80.1947021484375,0.007143717429311858
81,2018-04-30,79.71762084960938,-0.005949037605315399
82,2018-05-01,79.6625747680664,-0.0006905133514560902
83,2018-05-02,79.79100799560547,0.0016122153710571574
84,2018-05-03,80.79103088378906,0.01253302738372053
85,2018-05-04,82.32319641113281,0.018964549784587392
86,2018-05-07,81.52500915527344,-0.00969577580385872
87,2018-05-08,80.50662994384766,-0.012491617259265397
88,2018-05-09,80.44241333007812,-0.0007976562155728173
89,2018-05-10,81.28646850585938,0.010492663519651613
90,2018-05-11,80.9653549194336,-0.003950394110215694
91,2018-05-14,80.24057006835938,-0.008951789957512446
92,2018-05-15,79.41487121582031,-0.010290291455252953
93,2018-05-16,78.79098510742188,-0.007856036266846611
94,2018-05-17,78.34144592285156,-0.005705464704590546
95,2018-05-18,78.3460464477539,5.8724023384471025e-05
96,2018-05-21,78.66899871826172,0.0041221259419028655
97,2018-05-22,79.54556274414062,0.0111424327264944
98,2018-05-23,80.2468032836914,0.008815583363289914
99,2018-05-24,80.72662353515625,0.005979306736600742
100,2018-05-25,80.96650695800781,0.002971552783290754
101,2018-05-29,81.55704498291016,0.007293608766012483
102,2018-05-30,83.02412414550781,0.017988380561177353
103,2018-05-31,82.31365203857422,-0.008557417669211698
104,2018-06-01,81.17872619628906,-0.013787820296848219
105,2018-06-04,81.02185821533203,-0.0019323779554969445
106,2018-06-05,80.63433837890625,-0.004782904822990708
107,2018-06-06,79.1672592163086,-0.01819422335561005
108,2018-06-07,79.1026611328125,-0.0008159696841290032
109,2018-06-08,78.71513366699219,-0.00489904461203472
110,2018-06-11,78.06925964355469,-0.008205207732605801
111,2018-06-12,78.71513366699219,0.00827309015592581
112,2018-06-13,78.04158020019531,-0.008556848415533058
113,2018-06-14,79.0565414428711,0.013005390717002019
114,2018-06-15,80.08072662353516,0.012955097224992773
115,2018-06-18,80.37600708007812,0.0036872849310058964
116,2018-06-19,81.4924545288086,0.013890307434881066
117,2018-06-20,81.50167846679688,0.00011318763242096352
118,2018-06-21,81.9814682006836,0.005886869361619196
119,2018-06-22,82.22136688232422,0.002926255005013756
120,2018-06-25,83.53160858154297,0.01593553779145962
121,2018-06-26,82.89493560791016,-0.007621940777200464
122,2018-06-27,83.16252899169922,0.003228102921205789
123,2018-06-28,83.40242767333984,0.0028846968045497245
124,2018-06-29,83.17174530029297,-0.0027658951841351698
125,2018-07-02,83.35629272460938,0.002218871608983264
126,2018-07-03,84.21439361572266,0.010294374462504585
127,2018-07-05,84.9341049194336,0.008546179255235709
128,2018-07-06,85.41390991210938,0.005649144040911658
129,2018-07-09,82.86727142333984,-0.029815266522631
130,2018-07-10,83.6607666015625,0.009575495422903035
131,2018-07-11,84.02062225341797,0.004301366894822856
132,2018-07-12,84.0852279663086,0.000768926855787333
133,2018-07-13,84.0852279663086,0.0
134,2018-07-16,84.06678009033203,-0.0002193949689230923
135,2018-07-17,83.78073120117188,-0.003402638817054604
136,2018-07-18,83.54084014892578,-0.0028633201072222336
137,2018-07-19,84.63884735107422,0.013143358388436832
138,2018-07-20,84.37127685546875,-0.0031613201736504504
139,2018-07-23,83.79918670654297,-0.006780626893981845
140,2018-07-24,83.61463928222656,-0.0022022579403148113
141,2018-07-25,83.41166687011719,-0.002427474588801104
142,2018-07-26,84.25131225585938,0.010066282298969442
143,2018-07-27,83.85453033447266,-0.004709504347917393
144,2018-07-30,83.51315307617188,-0.004071065176074806
145,2018-07-31,84.76802062988281,0.015025987015079956
146,2018-08-01,83.95603942871094,-0.009578862348540329
147,2018-08-02,84.50965881347656,0.006594157949002755
148,2018-08-03,84.73110961914062,0.0026204200652713006
149,2018-08-06,84.8510513305664,0.0014155569538143453
150,2018-08-07,84.8510513305664,0.0
151,2018-08-08,84.76802062988281,-0.0009785465162961415
152,2018-08-09,84.18670654296875,-0.0068577050943801066
153,2018-08-10,84.21439361572266,0.00032887701504003
154,2018-08-13,84.72187042236328,0.006026010339233556
155,2018-08-14,85.44158935546875,0.008495078419745283
156,2018-08-15,85.84758758544922,0.004751763550316923
157,2018-08-16,86.89944458007812,0.012252609819488836
158,2018-08-17,87.04707336425781,0.0016988461191331794
159,2018-08-20,86.35505676269531,-0.007949912326939312
160,2018-08-21,85.71839904785156,-0.007372558582102395
161,2018-08-22,85.35853576660156,-0.004198203480784923
162,2018-08-23,84.99871063232422,-0.0042154557953199
163,2018-08-24,85.54132080078125,0.0063837458759130605
164,2018-08-27,85.13319396972656,-0.004771107427779642
165,2018-08-28,85.1517333984375,0.00021776968355635695
166,2018-08-29,85.64335632324219,0.00577349286014317
167,2018-08-30,85.84741973876953,0.0023827115644223795
168,2018-08-31,85.55060577392578,-0.003457459359255566
169,2018-09-04,85.69902038574219,0.0017348166091144535
170,2018-09-05,86.82138061523438,0.01309653511137343
171,2018-09-06,87.24806213378906,0.004914475161891474
172,2018-09-07,86.83992767333984,-0.0046778627566922415
173,2018-09-10,86.26484680175781,-0.006622309425973638
174,2018-09-11,86.95124053955078,0.007956818602719462
175,2018-09-12,86.8306655883789,-0.0013866961577969628
176,2018-09-13,87.65619659423828,0.009507367014469414
177,2018-09-14,87.30372619628906,-0.004021055118108907
178,2018-09-17,87.90664672851562,0.006906011444127724
179,2018-09-18,87.64692687988281,-0.002954496142196339
180,2018-09-19,85.995849609375,-0.018837822719906194
181,2018-09-20,86.5523910522461,0.006471724454134797
182,2018-09-21,87.20169067382812,0.007501810333467196
183,2018-09-24,87.09968566894531,-0.0011697594862507543
184,2018-09-25,86.72863006591797,-0.004260125627062239
185,2018-09-26,85.921630859375,-0.009304876670248485
