,Date,Adj Close,daily_return
0,2018-01-02,20.34869384765625,
1,2018-01-03,20.619140625,0.013290620978844814
2,2018-01-04,20.619140625,0.0
3,2018-01-05,20.945539474487305,0.015829895892535806
4,2018-01-08,21.04812240600586,0.004897602739881934
5,2018-01-09,20.423301696777344,-0.029685341864518544
6,2018-01-10,20.115556716918945,-0.015068326582423186
7,2018-01-11,20.985261917114254,0.0432354526615617
8,2018-01-12,20.377403259277344,-0.028965979087503313
9,2018-01-16,20.377403259277344,0.0
10,2018-01-17,20.377403259277344,0.0
11,2018-01-18,20.714059829711914,0.016521073178511925
12,2018-01-19,19.919166564941406,-0.03837457607563366
13,2018-01-22,18.525760650634766,-0.06995302287190541
14,2018-01-23,18.525760650634766,0.0
15,2018-01-24,18.273265838623047,-0.013629389733212816
16,2018-01-25,17.712162017822266,-0.030706269243607864
17,2018-01-26,17.712162017822266,0.0
18,2018-01-29,17.712162017822266,0.0
19,2018-01-30,16.77699089050293,-0.052798248253282165
20,2018-01-31,17.983360290527344,0.071906184362734
21,2018-02-01,17.216516494750973,-0.04264185243401386
22,2018-02-02,16.000799179077152,-0.07061343193580838
23,2018-02-05,16.000799179077152,0.0
24,2018-02-06,16.861154556274414,0.05376952535735047
25,2018-02-07,16.730232238769528,-0.007764730289846478
26,2018-02-08,15.944686889648438,-0.04695364283711012
27,2018-02-09,15.944686889648438,0.0
28,2018-02-12,15.336825370788574,-0.03812313926681732
29,2018-02-13,15.14979076385498,-0.012195131809339843
30,2018-02-14,15.14979076385498,0.0
31,2018-02-15,15.14979076385498,0.0
32,2018-02-16,15.14979076385498,0.0
33,2018-02-20,15.430338859558105,0.018518281874391862
34,2018-02-21,15.66413116455078,0.015151469265877848
35,2018-02-22,14.728962898254395,-0.059701253550069056
36,2018-02-23,15.430338859558105,0.04761882870835632
37,2018-02-26,15.533206939697266,0.006666611866105621
38,2018-02-27,14.63544464111328,-0.057796326416641675
39,2018-02-28,14.728962898254395,0.0063898473489767404
40,2018-03-01,14.588687896728516,-0.009523752792024776
41,2018-03-02,14.588687896728516,0.0
42,2018-03-05,15.579965591430664,0.06794837902622075
43,2018-03-06,17.132354736328125,0.0996400881495727
44,2018-03-07,16.262643814086914,-0.050764237352442954
45,2018-03-08,15.785707473754885,-0.029327109772821824
46,2018-03-09,16.14107322692871,0.022511867381595163
47,2018-03-12,17.571887969970707,0.08864433751870471
48,2018-03-13,17.908550262451172,0.019159141752770115
49,2018-03-14,16.11301612854004,-0.10026127785875705
50,2018-03-15,15.897927284240724,-0.0133487636692885
51,2018-03-16,16.28134536743164,0.024117488798114595
52,2018-03-19,15.785707473754885,-0.030442072352829253
53,2018-03-20,15.636079788208008,-0.009478681002777045
54,2018-03-21,15.851171493530273,0.013756114591106039
55,2018-03-22,16.197181701660153,0.02182868365729962
56,2018-03-23,15.420987129211426,-0.04792158208419495
57,2018-03-26,15.420987129211426,0.0
58,2018-03-27,15.420987129211426,0.0
